#wls	flux	fluxerr
1.598322E+03	2.077290E-18	4.193968E-20
1.638280E+03	2.151456E-18	4.343706E-20
1.678238E+03	2.204632E-18	4.451066E-20
1.718196E+03	2.238466E-18	4.519375E-20
1.758154E+03	2.246733E-18	4.536065E-20
1.798112E+03	2.227873E-18	4.497987E-20
1.838070E+03	2.173992E-18	4.389204E-20
1.878028E+03	2.078079E-18	4.195558E-20
1.917986E+03	1.941308E-18	3.919423E-20
1.957944E+03	1.765464E-18	3.564401E-20
1.997902E+03	1.563972E-18	3.157596E-20
2.037860E+03	1.361581E-18	2.748977E-20
2.077818E+03	1.190219E-18	2.403003E-20
2.117776E+03	1.079331E-18	2.179126E-20
2.157734E+03	1.047389E-18	2.114637E-20
2.197692E+03	1.100313E-18	2.221486E-20
2.237650E+03	1.234143E-18	2.491685E-20
2.277609E+03	1.437308E-18	2.901866E-20
2.317567E+03	1.692765E-18	3.417622E-20
2.357525E+03	1.983102E-18	4.003802E-20
2.397483E+03	2.288170E-18	4.619722E-20
2.437441E+03	2.596187E-18	5.241593E-20
2.477399E+03	2.900778E-18	5.856550E-20
2.517357E+03	3.192644E-18	6.445815E-20
2.557315E+03	3.474344E-18	7.014557E-20
2.597273E+03	3.740083E-18	7.551072E-20
2.637231E+03	3.995962E-18	8.067681E-20
2.677189E+03	4.240189E-18	8.560763E-20
2.717147E+03	4.470467E-18	9.025685E-20
2.757105E+03	4.694759E-18	9.478520E-20
2.797063E+03	4.910932E-18	9.914965E-20
2.837021E+03	5.116156E-18	1.032930E-19
2.876979E+03	5.319063E-18	1.073896E-19
2.916937E+03	5.516756E-18	1.113810E-19
2.956895E+03	5.710024E-18	1.152830E-19
2.996853E+03	5.899613E-18	1.191107E-19
3.006843E+03	5.944299E-18	1.200129E-19
3.016832E+03	5.993266E-18	1.210015E-19
3.026822E+03	6.037597E-18	1.218965E-19
3.036811E+03	6.086610E-18	1.228860E-19
3.046801E+03	6.131520E-18	1.237928E-19
3.056790E+03	6.183262E-18	1.248374E-19
3.066780E+03	6.232374E-18	1.258290E-19
3.076769E+03	6.287821E-18	1.269484E-19
3.086759E+03	6.340059E-18	1.280031E-19
3.096748E+03	6.398245E-18	1.291778E-19
3.106738E+03	6.452737E-18	1.302780E-19
3.116727E+03	6.512878E-18	1.314922E-19
3.126717E+03	6.568925E-18	1.326238E-19
3.136706E+03	6.630410E-18	1.338651E-19
3.146696E+03	6.687480E-18	1.350173E-19
3.156685E+03	6.749856E-18	1.362767E-19
3.166675E+03	6.807570E-18	1.374419E-19
3.176665E+03	6.870538E-18	1.387132E-19
3.186654E+03	6.928672E-18	1.398869E-19
3.196644E+03	6.992085E-18	1.411672E-19
3.206633E+03	7.050570E-18	1.423480E-19
3.216623E+03	7.114434E-18	1.436374E-19
3.226612E+03	7.173357E-18	1.448270E-19
3.236602E+03	7.237841E-18	1.461289E-19
3.246591E+03	7.297454E-18	1.473324E-19
3.256581E+03	7.362900E-18	1.486538E-19
3.266570E+03	7.423631E-18	1.498799E-19
3.276560E+03	7.490561E-18	1.512312E-19
