#wls	flux	fluxerr
1.598322E+03	1.495852E-14	0.000000E+00
1.638280E+03	1.628372E-14	0.000000E+00
1.678238E+03	1.752647E-14	0.000000E+00
1.718196E+03	1.864307E-14	0.000000E+00
1.758154E+03	1.958161E-14	0.000000E+00
1.798112E+03	2.025773E-14	0.000000E+00
1.838070E+03	2.057267E-14	0.000000E+00
1.878028E+03	2.042657E-14	0.000000E+00
1.917986E+03	1.974347E-14	0.000000E+00
1.957944E+03	1.851395E-14	0.000000E+00
1.997902E+03	1.684775E-14	0.000000E+00
2.037860E+03	1.500494E-14	0.000000E+00
2.077818E+03	1.335822E-14	0.000000E+00
2.117776E+03	1.227784E-14	0.000000E+00
2.157734E+03	1.201489E-14	0.000000E+00
2.197692E+03	1.266168E-14	0.000000E+00
2.237650E+03	1.417079E-14	0.000000E+00
2.277609E+03	1.638136E-14	0.000000E+00
2.317567E+03	1.905370E-14	0.000000E+00
2.357525E+03	2.192399E-14	0.000000E+00
2.397483E+03	2.476001E-14	0.000000E+00
2.437441E+03	2.739307E-14	0.000000E+00
2.477399E+03	2.972241E-14	0.000000E+00
2.517357E+03	3.170259E-14	0.000000E+00
2.557315E+03	3.332638E-14	0.000000E+00
2.597273E+03	3.460915E-14	0.000000E+00
2.637231E+03	3.557755E-14	0.000000E+00
2.677189E+03	3.626226E-14	0.000000E+00
2.717147E+03	3.669378E-14	0.000000E+00
2.757105E+03	3.690026E-14	0.000000E+00
2.797063E+03	3.690682E-14	0.000000E+00
2.837021E+03	3.673536E-14	0.000000E+00
2.876979E+03	3.640497E-14	0.000000E+00
2.916937E+03	3.593244E-14	0.000000E+00
2.956895E+03	3.533273E-14	0.000000E+00
2.996853E+03	3.461950E-14	0.000000E+00
3.006843E+03	3.442494E-14	0.000000E+00
3.016832E+03	3.422427E-14	0.000000E+00
3.026822E+03	3.401774E-14	0.000000E+00
3.036811E+03	3.380719E-14	0.000000E+00
3.046801E+03	3.359418E-14	0.000000E+00
3.056790E+03	3.338846E-14	0.000000E+00
3.066780E+03	3.318811E-14	0.000000E+00
3.076769E+03	3.299132E-14	0.000000E+00
3.086759E+03	3.279644E-14	0.000000E+00
3.096748E+03	3.260221E-14	0.000000E+00
3.106738E+03	3.240734E-14	0.000000E+00
3.116727E+03	3.221087E-14	0.000000E+00
3.126717E+03	3.201189E-14	0.000000E+00
3.136706E+03	3.180964E-14	0.000000E+00
3.146696E+03	3.160348E-14	0.000000E+00
3.156685E+03	3.139289E-14	0.000000E+00
3.166675E+03	3.117748E-14	0.000000E+00
3.176665E+03	3.095692E-14	0.000000E+00
3.186654E+03	3.073103E-14	0.000000E+00
3.196644E+03	3.049968E-14	0.000000E+00
3.206633E+03	3.026264E-14	0.000000E+00
3.216623E+03	3.002008E-14	0.000000E+00
3.226612E+03	2.977194E-14	0.000000E+00
3.236602E+03	2.951839E-14	0.000000E+00
3.246591E+03	2.925946E-14	0.000000E+00
3.256581E+03	2.899542E-14	0.000000E+00
3.266570E+03	2.872649E-14	0.000000E+00
3.276560E+03	2.845284E-14	0.000000E+00
3.286549E+03	2.817481E-14	0.000000E+00
3.296539E+03	2.789266E-14	0.000000E+00
3.306528E+03	2.760668E-14	0.000000E+00
3.316518E+03	2.731721E-14	0.000000E+00
3.326507E+03	2.702458E-14	0.000000E+00
3.336497E+03	2.672910E-14	0.000000E+00
3.346486E+03	2.643110E-14	0.000000E+00
3.356476E+03	2.613101E-14	0.000000E+00
3.366465E+03	2.582903E-14	0.000000E+00
3.376455E+03	2.552565E-14	0.000000E+00
3.386444E+03	2.522115E-14	0.000000E+00
3.396434E+03	2.491592E-14	0.000000E+00
3.406423E+03	2.461038E-14	0.000000E+00
3.416413E+03	2.430487E-14	0.000000E+00
3.426402E+03	2.399983E-14	0.000000E+00
3.436392E+03	2.369566E-14	0.000000E+00
3.446381E+03	2.339272E-14	0.000000E+00
3.456371E+03	2.309148E-14	0.000000E+00
3.466360E+03	2.279221E-14	0.000000E+00
3.476350E+03	2.249523E-14	0.000000E+00
3.486339E+03	2.220053E-14	0.000000E+00
3.496329E+03	2.190782E-14	0.000000E+00
3.506318E+03	2.161641E-14	0.000000E+00
3.516308E+03	2.132495E-14	0.000000E+00
3.526297E+03	2.103098E-14	0.000000E+00
3.536287E+03	2.073118E-14	0.000000E+00
3.546276E+03	2.042087E-14	0.000000E+00
3.556266E+03	2.009429E-14	0.000000E+00
3.566255E+03	1.974511E-14	0.000000E+00
3.576245E+03	1.936775E-14	0.000000E+00
3.586234E+03	1.895846E-14	0.000000E+00
3.596224E+03	1.851688E-14	0.000000E+00
3.606213E+03	1.804635E-14	0.000000E+00
3.616203E+03	1.755334E-14	0.000000E+00
3.626192E+03	1.704570E-14	0.000000E+00
3.636182E+03	1.653139E-14	0.000000E+00
3.646172E+03	1.601748E-14	0.000000E+00
3.656161E+03	1.550963E-14	0.000000E+00
3.666151E+03	1.501235E-14	0.000000E+00
3.676140E+03	1.452909E-14	0.000000E+00
3.686130E+03	1.406266E-14	0.000000E+00
3.696119E+03	1.361532E-14	0.000000E+00
3.706109E+03	1.318912E-14	0.000000E+00
3.716098E+03	1.278600E-14	0.000000E+00
3.726088E+03	1.240764E-14	0.000000E+00
3.736077E+03	1.205576E-14	0.000000E+00
3.746067E+03	1.173173E-14	0.000000E+00
3.756056E+03	1.143698E-14	0.000000E+00
3.766046E+03	1.117262E-14	0.000000E+00
3.776035E+03	1.093959E-14	0.000000E+00
3.786025E+03	1.073861E-14	0.000000E+00
