#wls	flux	fluxerr
1.598322E+03	5.442907E-17	1.209865E-18
1.638280E+03	5.696952E-17	1.260834E-18
1.678238E+03	5.906153E-17	1.301323E-18
1.718196E+03	6.068078E-17	1.330918E-18
1.758154E+03	6.169794E-17	1.346931E-18
1.798112E+03	6.203424E-17	1.347827E-18
1.838070E+03	6.144113E-17	1.328445E-18
1.878028E+03	5.972057E-17	1.284822E-18
1.917986E+03	5.673859E-17	1.214464E-18
1.957944E+03	5.256533E-17	1.119295E-18
1.997902E+03	4.748270E-17	1.005707E-18
2.037860E+03	4.222021E-17	8.894046E-19
2.077818E+03	3.775349E-17	7.909157E-19
2.117776E+03	3.505161E-17	7.301742E-19
2.157734E+03	3.489926E-17	7.228226E-19
2.197692E+03	3.764527E-17	7.751295E-19
2.237650E+03	4.344255E-17	8.891585E-19
2.277609E+03	5.215298E-17	1.060951E-18
2.317567E+03	6.338990E-17	1.281566E-18
2.357525E+03	7.671033E-17	1.541106E-18
2.397483E+03	9.164761E-17	1.829413E-18
2.437441E+03	1.078272E-16	2.138384E-18
2.477399E+03	1.249980E-16	2.462541E-18
2.517357E+03	1.431737E-16	2.801715E-18
2.557315E+03	1.622666E-16	3.153765E-18
2.597273E+03	1.823074E-16	3.518882E-18
2.637231E+03	2.036544E-16	3.903532E-18
2.677189E+03	2.263519E-16	4.308011E-18
2.717147E+03	2.507553E-16	4.738487E-18
2.757105E+03	2.769188E-16	5.195293E-18
2.797063E+03	3.053618E-16	5.687416E-18
2.837021E+03	3.364099E-16	6.219995E-18
2.876979E+03	3.704011E-16	6.798246E-18
2.916937E+03	4.076841E-16	7.427438E-18
2.956895E+03	4.487708E-16	8.115637E-18
2.996853E+03	4.943705E-16	8.874236E-18
3.006843E+03	5.064597E-16	9.074418E-18
3.016832E+03	5.188324E-16	9.278905E-18
3.026822E+03	5.316551E-16	9.490647E-18
3.036811E+03	5.448005E-16	9.707337E-18
3.046801E+03	5.582971E-16	9.929453E-18
3.056790E+03	5.724863E-16	1.016303E-17
3.066780E+03	5.871907E-16	1.040486E-17
3.076769E+03	6.025683E-16	1.065770E-17
3.086759E+03	6.184404E-16	1.091832E-17
3.096748E+03	6.347963E-16	1.118651E-17
3.106738E+03	6.518019E-16	1.146514E-17
3.116727E+03	6.694540E-16	1.175410E-17
3.126717E+03	6.875702E-16	1.205015E-17
3.136706E+03	7.063248E-16	1.235629E-17
3.146696E+03	7.257168E-16	1.267245E-17
3.156685E+03	7.455613E-16	1.299538E-17
3.166675E+03	7.662274E-16	1.333144E-17
3.176665E+03	7.873447E-16	1.367416E-17
3.186654E+03	8.091007E-16	1.402674E-17
3.196644E+03	8.314988E-16	1.438921E-17
3.206633E+03	8.543484E-16	1.475822E-17
3.216623E+03	8.780414E-16	1.514050E-17
3.226612E+03	9.023900E-16	1.553277E-17
3.236602E+03	9.276003E-16	1.593851E-17
3.246591E+03	9.532795E-16	1.635093E-17
3.256581E+03	9.796317E-16	1.677351E-17
3.266570E+03	1.006868E-15	1.720981E-17
3.276560E+03	1.034791E-15	1.765640E-17
3.286549E+03	1.063614E-15	1.811688E-17
3.296539E+03	1.093134E-15	1.858773E-17
3.306528E+03	1.123562E-15	1.907250E-17
3.316518E+03	1.154685E-15	1.956755E-17
3.326507E+03	1.186712E-15	2.007635E-17
3.336497E+03	1.219633E-15	2.059871E-17
3.346486E+03	1.253433E-15	2.113430E-17
3.356476E+03	1.288085E-15	2.168265E-17
3.366465E+03	1.323552E-15	2.224308E-17
3.376455E+03	1.360007E-15	2.281846E-17
3.386444E+03	1.397159E-15	2.340387E-17
3.396434E+03	1.435147E-15	2.400164E-17
3.406423E+03	1.473869E-15	2.461000E-17
3.416413E+03	1.512969E-15	2.522302E-17
3.426402E+03	1.552765E-15	2.584601E-17
3.436392E+03	1.592882E-15	2.647270E-17
3.446381E+03	1.633410E-15	2.710462E-17
3.456371E+03	1.674006E-15	2.773610E-17
3.466360E+03	1.715063E-15	2.837366E-17
3.476350E+03	1.756100E-15	2.900941E-17
3.486339E+03	1.797404E-15	2.964810E-17
3.496329E+03	1.839313E-15	3.029535E-17
3.506318E+03	1.881965E-15	3.095341E-17
3.516308E+03	1.925249E-15	3.162050E-17
3.526297E+03	1.969715E-15	3.230560E-17
3.536287E+03	2.014895E-15	3.300106E-17
3.546276E+03	2.061168E-15	3.371306E-17
3.556266E+03	2.108378E-15	3.443908E-17
3.566255E+03	2.156141E-15	3.517282E-17
3.576245E+03	2.204681E-15	3.591797E-17
3.586234E+03	2.254261E-15	3.667884E-17
3.596224E+03	2.305477E-15	3.746510E-17
3.606213E+03	2.357769E-15	3.826764E-17
3.616203E+03	2.411331E-15	3.908961E-17
3.626192E+03	2.465887E-15	3.992655E-17
3.636182E+03	2.521801E-15	4.078438E-17
3.646172E+03	2.578991E-15	4.166178E-17
