#wls	flux	fluxerr
1.598322E+03	6.660042E-17	3.061962E-21
1.638280E+03	7.005862E-17	3.220953E-21
1.678238E+03	7.303501E-17	3.357792E-21
1.718196E+03	7.539088E-17	3.466104E-21
1.758154E+03	7.710199E-17	3.544772E-21
1.798112E+03	7.785134E-17	3.579223E-21
1.838070E+03	7.737363E-17	3.557260E-21
1.878028E+03	7.549493E-17	3.470886E-21
1.917986E+03	7.194608E-17	3.307727E-21
1.957944E+03	6.676408E-17	3.069484E-21
1.997902E+03	6.043296E-17	2.778410E-21
2.037860E+03	5.377376E-17	2.472252E-21
2.077818E+03	4.808296E-17	2.210617E-21
2.117776E+03	4.463873E-17	2.052269E-21
2.157734E+03	4.436018E-17	2.039462E-21
2.197692E+03	4.776258E-17	2.195887E-21
2.237650E+03	5.492472E-17	2.525167E-21
2.277609E+03	6.563588E-17	3.017612E-21
2.317567E+03	7.934603E-17	3.647937E-21
2.357525E+03	9.537029E-17	4.384652E-21
2.397483E+03	1.130826E-16	5.198978E-21
2.437441E+03	1.318942E-16	6.063840E-21
2.477399E+03	1.514187E-16	6.961477E-21
2.517357E+03	1.714210E-16	7.881085E-21
2.557315E+03	1.918642E-16	8.820960E-21
2.597273E+03	2.126384E-16	9.776050E-21
2.637231E+03	2.338446E-16	1.075101E-20
2.677189E+03	2.556366E-16	1.175289E-20
2.717147E+03	2.779792E-16	1.278009E-20
2.757105E+03	3.010425E-16	1.384042E-20
2.797063E+03	3.251392E-16	1.494827E-20
2.837021E+03	3.502162E-16	1.610118E-20
2.876979E+03	3.765886E-16	1.731365E-20
2.916937E+03	4.044465E-16	1.859441E-20
2.956895E+03	4.338111E-16	1.994445E-20
2.996853E+03	4.651446E-16	2.138500E-20
3.006843E+03	4.733003E-16	2.175996E-20
3.016832E+03	4.814840E-16	2.213620E-20
3.026822E+03	4.898599E-16	2.252129E-20
3.036811E+03	4.984543E-16	2.291641E-20
3.046801E+03	5.072895E-16	2.332261E-20
3.056790E+03	5.163455E-16	2.373896E-20
3.066780E+03	5.257715E-16	2.417232E-20
3.076769E+03	5.355484E-16	2.462181E-20
3.086759E+03	5.456582E-16	2.508661E-20
3.096748E+03	5.559034E-16	2.555763E-20
3.106738E+03	5.664443E-16	2.604224E-20
3.116727E+03	5.774487E-16	2.654817E-20
3.126717E+03	5.885363E-16	2.705792E-20
3.136706E+03	5.998744E-16	2.757919E-20
3.146696E+03	6.114500E-16	2.811137E-20
3.156685E+03	6.234408E-16	2.866265E-20
3.166675E+03	6.354546E-16	2.921498E-20
3.176665E+03	6.476694E-16	2.977656E-20
3.186654E+03	6.602704E-16	3.035589E-20
3.196644E+03	6.730551E-16	3.094366E-20
3.206633E+03	6.860146E-16	3.153947E-20
3.216623E+03	6.991410E-16	3.214296E-20
3.226612E+03	7.126293E-16	3.276308E-20
3.236602E+03	7.262746E-16	3.339042E-20
3.246591E+03	7.402771E-16	3.403418E-20
3.256581E+03	7.544312E-16	3.468492E-20
3.266570E+03	7.687347E-16	3.534252E-20
3.276560E+03	7.836052E-16	3.602619E-20
3.286549E+03	7.986306E-16	3.671698E-20
3.296539E+03	8.140249E-16	3.742473E-20
3.306528E+03	8.295838E-16	3.814005E-20
3.316518E+03	8.457406E-16	3.888285E-20
3.326507E+03	8.622956E-16	3.964396E-20
3.336497E+03	8.790465E-16	4.041408E-20
3.346486E+03	8.964391E-16	4.121371E-20
3.356476E+03	9.144940E-16	4.204378E-20
3.366465E+03	9.327970E-16	4.288526E-20
3.376455E+03	9.518060E-16	4.375919E-20
3.386444E+03	9.715479E-16	4.466683E-20
3.396434E+03	9.918308E-16	4.559933E-20
3.406423E+03	1.012904E-15	4.656817E-20
3.416413E+03	1.034577E-15	4.756458E-20
3.426402E+03	1.057326E-15	4.861044E-20
3.436392E+03	1.080958E-15	4.969692E-20
3.446381E+03	1.105499E-15	5.082522E-20
3.456371E+03	1.130968E-15	5.199615E-20
3.466360E+03	1.157598E-15	5.322045E-20
3.476350E+03	1.185149E-15	5.448711E-20
3.486339E+03	1.213812E-15	5.580486E-20
3.496329E+03	1.243511E-15	5.717030E-20
3.506318E+03	1.273895E-15	5.856718E-20
3.516308E+03	1.305243E-15	6.000842E-20
3.526297E+03	1.337073E-15	6.147177E-20
3.536287E+03	1.369283E-15	6.295262E-20
3.546276E+03	1.400988E-15	6.441028E-20
3.556266E+03	1.432395E-15	6.585420E-20
3.566255E+03	1.462491E-15	6.723786E-20
3.576245E+03	1.490978E-15	6.854753E-20
3.586234E+03	1.517425E-15	6.976341E-20
3.596224E+03	1.541289E-15	7.086056E-20
3.606213E+03	1.562588E-15	7.183980E-20
3.616203E+03	1.580693E-15	7.267215E-20
3.626192E+03	1.595351E-15	7.334608E-20
3.636182E+03	1.606378E-15	7.385303E-20
3.646172E+03	1.613792E-15	7.419389E-20
3.656161E+03	1.617124E-15	7.434707E-20
3.666151E+03	1.616063E-15	7.429830E-20
3.676140E+03	1.610249E-15	7.403098E-20
3.686130E+03	1.599308E-15	7.352796E-20
3.696119E+03	8.533859E-16	3.923430E-20
3.698117E+03	8.875509E-16	4.080503E-20
3.700115E+03	9.218026E-16	4.237975E-20
3.702113E+03	9.581585E-16	4.405121E-20
3.704111E+03	9.935606E-16	4.567881E-20
3.706109E+03	1.033479E-15	4.751407E-20
3.708106E+03	1.073944E-15	4.937444E-20
3.710104E+03	1.114044E-15	5.121800E-20
3.712102E+03	1.153059E-15	5.301175E-20
3.714100E+03	1.192882E-15	5.484260E-20
3.716098E+03	1.231491E-15	5.661761E-20
3.718096E+03	1.267121E-15	5.825571E-20
3.720094E+03	1.299509E-15	5.974477E-20
3.722092E+03	1.329372E-15	6.111767E-20
3.724090E+03	1.355790E-15	6.233226E-20
3.726088E+03	1.379350E-15	6.341542E-20
3.728086E+03	1.399721E-15	6.435200E-20
3.730083E+03	1.415921E-15	6.509679E-20
3.732081E+03	1.428534E-15	6.567664E-20
3.734079E+03	1.437883E-15	6.610647E-20
3.736077E+03	1.440431E-15	6.622363E-20
3.738075E+03	1.441410E-15	6.626863E-20
3.740073E+03	1.436561E-15	6.604569E-20
3.742071E+03	1.427123E-15	6.561178E-20
3.744069E+03	1.415648E-15	6.508421E-20
3.746067E+03	1.396955E-15	6.422479E-20
3.748065E+03	1.375365E-15	6.323220E-20
3.750062E+03	1.355663E-15	6.232643E-20
3.752060E+03	1.334834E-15	6.136881E-20
3.754058E+03	1.310842E-15	6.026575E-20
3.756056E+03	1.287096E-15	5.917407E-20
3.758054E+03	1.263008E-15	5.806660E-20
3.760052E+03	1.242386E-15	5.711853E-20
3.762050E+03	1.224512E-15	5.629675E-20
3.764048E+03	1.207612E-15	5.551979E-20
3.766046E+03	1.195634E-15	5.496910E-20
3.768044E+03	1.187793E-15	5.460859E-20
3.770041E+03	1.181526E-15	5.432047E-20
3.772039E+03	1.178546E-15	5.418348E-20
3.774037E+03	1.179449E-15	5.422501E-20
3.776035E+03	1.180551E-15	5.427568E-20
3.778033E+03	1.184487E-15	5.445664E-20
3.780031E+03	1.188163E-15	5.462560E-20
3.782029E+03	1.194214E-15	5.490381E-20
3.784027E+03	1.200401E-15	5.518828E-20
3.786025E+03	1.206065E-15	5.544868E-20
3.788023E+03	1.212195E-15	5.573050E-20
3.790020E+03	1.218924E-15	5.603983E-20
3.792018E+03	1.223940E-15	5.627045E-20
3.794016E+03	1.224270E-15	5.628562E-20
3.796014E+03	1.223874E-15	5.626741E-20
3.798012E+03	1.219247E-15	5.605471E-20
3.800010E+03	1.212238E-15	5.573247E-20
3.802008E+03	1.199669E-15	5.515460E-20
3.804006E+03	1.184115E-15	5.443950E-20
3.806004E+03	1.164315E-15	5.352921E-20
3.808002E+03	1.143510E-15	5.257269E-20
3.810000E+03	1.118850E-15	5.143897E-20
3.811997E+03	1.091922E-15	5.020097E-20
3.813995E+03	1.061863E-15	4.881897E-20
