#wls	flux	fluxerr
1.598322E+03	2.171608E-14	2.168123E-16
1.638280E+03	2.351726E-14	2.339988E-16
1.678238E+03	2.519792E-14	2.498478E-16
1.718196E+03	2.670319E-14	2.638254E-16
1.758154E+03	2.796714E-14	2.752970E-16
1.798112E+03	2.887809E-14	2.831902E-16
1.838070E+03	2.930339E-14	2.862459E-16
1.878028E+03	2.910677E-14	2.831921E-16
1.917986E+03	2.818146E-14	2.730671E-16
1.957944E+03	2.650904E-14	2.557822E-16
1.997902E+03	2.423476E-14	2.328284E-16
2.037860E+03	2.171689E-14	2.077137E-16
2.077818E+03	1.948230E-14	1.854924E-16
2.117776E+03	1.807033E-14	1.712447E-16
2.157734E+03	1.786618E-14	1.684975E-16
2.197692E+03	1.903629E-14	1.786482E-16
2.237650E+03	2.154375E-14	2.011569E-16
2.277609E+03	2.517704E-14	2.338607E-16
2.317567E+03	2.960089E-14	2.734866E-16
2.357525E+03	3.443689E-14	3.164263E-16
2.397483E+03	3.934601E-14	3.595038E-16
2.437441E+03	4.408008E-14	4.004377E-16
2.477399E+03	4.849201E-14	4.379117E-16
2.517357E+03	5.251903E-14	4.713996E-16
2.557315E+03	5.615743E-14	5.009184E-16
2.597273E+03	5.942738E-14	5.266994E-16
2.637231E+03	6.234810E-14	5.489636E-16
2.677189E+03	6.493411E-14	5.678892E-16
2.717147E+03	6.719538E-14	5.836129E-16
2.757105E+03	6.913857E-14	5.962433E-16
2.797063E+03	7.076796E-14	6.058687E-16
2.837021E+03	7.208660E-14	6.125685E-16
2.876979E+03	7.309719E-14	6.164205E-16
2.916937E+03	7.380251E-14	6.175042E-16
2.956895E+03	7.420632E-14	6.159091E-16
2.996853E+03	7.431346E-14	6.117346E-16
3.006843E+03	7.429453E-14	6.103003E-16
3.016832E+03	7.425763E-14	6.087142E-16
3.026822E+03	7.420265E-14	6.069764E-16
3.036811E+03	7.413380E-14	6.051222E-16
3.046801E+03	7.405392E-14	6.031754E-16
3.056790E+03	7.398494E-14	6.013149E-16
3.066780E+03	7.392206E-14	5.995013E-16
3.076769E+03	7.386193E-14	5.977070E-16
3.086759E+03	7.380057E-14	5.959000E-16
3.096748E+03	7.373537E-14	5.940592E-16
3.106738E+03	7.366308E-14	5.921587E-16
3.116727E+03	7.358135E-14	5.901801E-16
3.126717E+03	7.348812E-14	5.881075E-16
3.136706E+03	7.338139E-14	5.859255E-16
3.146696E+03	7.325965E-14	5.836230E-16
3.156685E+03	7.312138E-14	5.811885E-16
3.166675E+03	7.296555E-14	5.786150E-16
3.176665E+03	7.279086E-14	5.758931E-16
3.186654E+03	7.259663E-14	5.730187E-16
3.196644E+03	7.238239E-14	5.699891E-16
3.206633E+03	7.214777E-14	5.668026E-16
3.216623E+03	7.189202E-14	5.634545E-16
3.226612E+03	7.161548E-14	5.599487E-16
3.236602E+03	7.131781E-14	5.562839E-16
3.246591E+03	7.099942E-14	5.524644E-16
3.256581E+03	7.065998E-14	5.484890E-16
3.266570E+03	7.030007E-14	5.443635E-16
3.276560E+03	6.991994E-14	5.400910E-16
3.286549E+03	6.952011E-14	5.356768E-16
3.296539E+03	6.910070E-14	5.311229E-16
3.306528E+03	6.866254E-14	5.264372E-16
3.316518E+03	6.820604E-14	5.216238E-16
3.326507E+03	6.773162E-14	5.166871E-16
3.336497E+03	6.723993E-14	5.116333E-16
3.346486E+03	6.673141E-14	5.064667E-16
3.356476E+03	6.620667E-14	5.011933E-16
3.366465E+03	6.566614E-14	4.958171E-16
3.376455E+03	6.511039E-14	4.903436E-16
3.386444E+03	6.453987E-14	4.847772E-16
3.396434E+03	6.395516E-14	4.791232E-16
3.406423E+03	6.335691E-14	4.733875E-16
3.416413E+03	6.274603E-14	4.675778E-16
3.426402E+03	6.212312E-14	4.616994E-16
3.436392E+03	6.148958E-14	4.557637E-16
3.446381E+03	6.084702E-14	4.497831E-16
3.456371E+03	6.019754E-14	4.437740E-16
3.466360E+03	5.954364E-14	4.377552E-16
3.476350E+03	5.888821E-14	4.317485E-16
3.486339E+03	5.823462E-14	4.257785E-16
3.496329E+03	5.758620E-14	4.198697E-16
3.506318E+03	5.694707E-14	4.140518E-16
3.516308E+03	5.632019E-14	4.083458E-16
3.526297E+03	5.570815E-14	4.027699E-16
3.536287E+03	5.510983E-14	3.973152E-16
3.546276E+03	5.451960E-14	3.919405E-16
3.556266E+03	5.392409E-14	3.865497E-16
3.566255E+03	5.329886E-14	3.809684E-16
3.576245E+03	5.261025E-14	3.749588E-16
3.586234E+03	5.182292E-14	3.682738E-16
3.596224E+03	5.091905E-14	3.607933E-16
3.606213E+03	4.991047E-14	3.526083E-16
3.616203E+03	4.882889E-14	3.439491E-16
3.626192E+03	4.770642E-14	3.350458E-16
3.636182E+03	4.656613E-14	3.260627E-16
3.646172E+03	4.542098E-14	3.170915E-16
3.656161E+03	4.427713E-14	3.081757E-16
3.666151E+03	4.313790E-14	2.993384E-16
3.676140E+03	4.200609E-14	2.905988E-16
3.686130E+03	4.088521E-14	2.819809E-16
3.696119E+03	3.978050E-14	2.735200E-16
3.706109E+03	3.869858E-14	2.652608E-16
3.716098E+03	3.764787E-14	2.572595E-16
3.726088E+03	3.663704E-14	2.495732E-16
3.736077E+03	3.567574E-14	2.422652E-16
3.746067E+03	3.477343E-14	2.353964E-16
3.756056E+03	3.393932E-14	2.290254E-16
3.766046E+03	3.318198E-14	2.232054E-16
3.776035E+03	3.250912E-14	2.179834E-16
3.786025E+03	3.192757E-14	2.133997E-16
3.796014E+03	3.144281E-14	2.094850E-16
3.806004E+03	3.105911E-14	2.062616E-16
3.815993E+03	3.077916E-14	2.037408E-16
3.825983E+03	3.060420E-14	2.019241E-16
3.835972E+03	3.053366E-14	2.008010E-16
3.845962E+03	3.056537E-14	2.003506E-16
3.855951E+03	3.069540E-14	2.005408E-16
3.865941E+03	3.091794E-14	2.013272E-16
3.875930E+03	3.122592E-14	2.026581E-16
3.885920E+03	3.161051E-14	2.044710E-16
3.895909E+03	3.206241E-14	2.067007E-16
3.905899E+03	3.257155E-14	2.092784E-16
3.915888E+03	3.312747E-14	2.121334E-16
3.925878E+03	3.372052E-14	2.152011E-16
3.935867E+03	3.434184E-14	2.184227E-16
3.945857E+03	3.498331E-14	2.217450E-16
3.955846E+03	3.563805E-14	2.251233E-16
3.965836E+03	3.629979E-14	2.285174E-16
3.975825E+03	3.696239E-14	2.318881E-16
3.985815E+03	3.761982E-14	2.351981E-16
3.995804E+03	3.826463E-14	2.384011E-16
4.005794E+03	3.888781E-14	2.414422E-16
4.015783E+03	3.947890E-14	2.442580E-16
4.025773E+03	4.002717E-14	2.467848E-16
4.035762E+03	4.052133E-14	2.489558E-16
4.045752E+03	4.095157E-14	2.507147E-16
4.055741E+03	4.130859E-14	2.520090E-16
4.065731E+03	4.158528E-14	2.528003E-16
4.075720E+03	4.177689E-14	2.530651E-16
4.085710E+03	4.188120E-14	2.527956E-16
4.095700E+03	4.189909E-14	2.520027E-16
4.105689E+03	4.183486E-14	2.507181E-16
4.115679E+03	4.169719E-14	2.489987E-16
4.125668E+03	4.149786E-14	2.469195E-16
4.135658E+03	4.125291E-14	2.445798E-16
4.145647E+03	4.098105E-14	2.420928E-16
4.155637E+03	4.070352E-14	2.395856E-16
4.165626E+03	4.044188E-14	2.371848E-16
4.175616E+03	4.021601E-14	2.350058E-16
4.185605E+03	4.004211E-14	2.331406E-16
4.195595E+03	3.993202E-14	2.316547E-16
4.205584E+03	3.989038E-14	2.305709E-16
4.215574E+03	3.991553E-14	2.298754E-16
4.225563E+03	3.999913E-14	2.295161E-16
4.235553E+03	4.012840E-14	2.294166E-16
4.245542E+03	4.028786E-14	2.294858E-16
4.255532E+03	4.046190E-14	2.296334E-16
4.265521E+03	4.063690E-14	2.297815E-16
4.275511E+03	4.080292E-14	2.298742E-16
4.285500E+03	4.095596E-14	2.298897E-16
4.295490E+03	4.109575E-14	2.298275E-16
4.305479E+03	4.122680E-14	2.297136E-16
4.315469E+03	4.135637E-14	2.295889E-16
4.325458E+03	4.149407E-14	2.295069E-16
4.335448E+03	4.164823E-14	2.295132E-16
4.345437E+03	4.182407E-14	2.296353E-16
4.355427E+03	4.201847E-14	2.298550E-16
4.365416E+03	4.220843E-14	2.300456E-16
