#wls	flux	fluxerr
1.598322E+03	8.693633E-17	2.137750E-18
1.638280E+03	9.139981E-17	2.237219E-18
1.678238E+03	9.532045E-17	2.322234E-18
1.718196E+03	9.847785E-17	2.387611E-18
1.758154E+03	1.008251E-16	2.432462E-18
1.798112E+03	1.020094E-16	2.448589E-18
1.838070E+03	1.016213E-16	2.426635E-18
1.878028E+03	9.945118E-17	2.362205E-18
1.917986E+03	9.508460E-17	2.246204E-18
1.957944E+03	8.858452E-17	2.080992E-18
1.997902E+03	8.050253E-17	1.880343E-18
2.037860E+03	7.195837E-17	1.670954E-18
2.077818E+03	6.463690E-17	1.491965E-18
2.117776E+03	6.030495E-17	1.383455E-18
2.157734E+03	6.022610E-17	1.372993E-18
2.197692E+03	6.518625E-17	1.476551E-18
2.237650E+03	7.537866E-17	1.696235E-18
2.277609E+03	9.055981E-17	2.024203E-18
2.317567E+03	1.101260E-16	2.444694E-18
2.357525E+03	1.331201E-16	2.934466E-18
2.397483E+03	1.586272E-16	3.471744E-18
2.437441E+03	1.859475E-16	4.039981E-18
2.477399E+03	2.144051E-16	4.623562E-18
2.517357E+03	2.436241E-16	5.213721E-18
2.557315E+03	2.734758E-16	5.807192E-18
2.597273E+03	3.039702E-16	6.403715E-18
2.637231E+03	3.352132E-16	7.005030E-18
2.677189E+03	3.673746E-16	7.614140E-18
2.717147E+03	4.006665E-16	8.234802E-18
2.757105E+03	4.355851E-16	8.876428E-18
2.797063E+03	4.725668E-16	9.546884E-18
2.837021E+03	5.119475E-16	1.025172E-17
2.876979E+03	5.546671E-16	1.100824E-17
2.916937E+03	6.011635E-16	1.182322E-17
2.956895E+03	6.528543E-16	1.272224E-17
2.996853E+03	7.103245E-16	1.371379E-17
3.006843E+03	7.259573E-16	1.398275E-17
3.016832E+03	7.418957E-16	1.425615E-17
3.026822E+03	7.584876E-16	1.454062E-17
3.036811E+03	7.754401E-16	1.483047E-17
3.046801E+03	7.933163E-16	1.513641E-17
3.056790E+03	8.120234E-16	1.545652E-17
3.066780E+03	8.315441E-16	1.579039E-17
3.076769E+03	8.520428E-16	1.614102E-17
3.086759E+03	8.735108E-16	1.650810E-17
3.096748E+03	8.959416E-16	1.689140E-17
3.106738E+03	9.193299E-16	1.729068E-17
3.116727E+03	9.438588E-16	1.770925E-17
3.126717E+03	9.693430E-16	1.814349E-17
3.136706E+03	9.957815E-16	1.859327E-17
3.146696E+03	1.023559E-15	1.906563E-17
3.156685E+03	1.052301E-15	1.955341E-17
3.166675E+03	1.082205E-15	2.006018E-17
3.176665E+03	1.113480E-15	2.058963E-17
3.186654E+03	1.145941E-15	2.113819E-17
3.196644E+03	1.179802E-15	2.170964E-17
3.206633E+03	1.215083E-15	2.230415E-17
3.216623E+03	1.251597E-15	2.291815E-17
3.226612E+03	1.289982E-15	2.356311E-17
3.236602E+03	1.329853E-15	2.423178E-17
3.246591E+03	1.371233E-15	2.492441E-17
3.256581E+03	1.414573E-15	2.564896E-17
3.266570E+03	1.459695E-15	2.640200E-17
3.276560E+03	1.506846E-15	2.718773E-17
3.286549E+03	1.556066E-15	2.800666E-17
3.296539E+03	1.607176E-15	2.885527E-17
