#wls	flux	fluxerr
1.598322E+03	2.874132E-14	2.577856E-16
1.638280E+03	3.124737E-14	2.793052E-16
1.678238E+03	3.360499E-14	2.993244E-16
1.718196E+03	3.573608E-14	3.171584E-16
1.758154E+03	3.754689E-14	3.319947E-16
1.798112E+03	3.888042E-14	3.424774E-16
1.838070E+03	3.955016E-14	3.470147E-16
1.878028E+03	3.936358E-14	3.439905E-16
1.917986E+03	3.816840E-14	3.321701E-16
1.957944E+03	3.593392E-14	3.113991E-16
1.997902E+03	3.285515E-14	2.834798E-16
2.037860E+03	2.942027E-14	2.527087E-16
2.077818E+03	2.634836E-14	2.252835E-16
2.117776E+03	2.437261E-14	2.074084E-16
2.157734E+03	2.400772E-14	2.033146E-16
2.197692E+03	2.546146E-14	2.145547E-16
2.237650E+03	2.865873E-14	2.402650E-16
2.277609E+03	3.328853E-14	2.776182E-16
2.317567E+03	3.887917E-14	3.224995E-16
2.357525E+03	4.491051E-14	3.704732E-16
2.397483E+03	5.092636E-14	4.177191E-16
2.437441E+03	5.659975E-14	4.615555E-16
2.477399E+03	6.174169E-14	5.004823E-16
2.517357E+03	6.627425E-14	5.339339E-16
2.557315E+03	7.018834E-14	5.619144E-16
2.597273E+03	7.351204E-14	5.847290E-16
2.637231E+03	7.628866E-14	6.028007E-16
2.677189E+03	7.856251E-14	6.165552E-16
2.717147E+03	8.037321E-14	6.263748E-16
2.757105E+03	8.175406E-14	6.325871E-16
2.797063E+03	8.273213E-14	6.354675E-16
2.837021E+03	8.333010E-14	6.352542E-16
2.876979E+03	8.356717E-14	6.321565E-16
2.916937E+03	8.346015E-14	6.263633E-16
2.956895E+03	8.302522E-14	6.180572E-16
2.996853E+03	8.227855E-14	6.074190E-16
3.006843E+03	8.204504E-14	6.044159E-16
3.016832E+03	8.179330E-14	6.012809E-16
3.026822E+03	8.152372E-14	5.980178E-16
3.036811E+03	8.124072E-14	5.946599E-16
3.046801E+03	8.094756E-14	5.912316E-16
3.056790E+03	8.066818E-14	5.879080E-16
3.066780E+03	8.039759E-14	5.846523E-16
3.076769E+03	8.013145E-14	5.814325E-16
3.086759E+03	7.986624E-14	5.782230E-16
3.096748E+03	7.959839E-14	5.749981E-16
3.106738E+03	7.932488E-14	5.717361E-16
3.116727E+03	7.904321E-14	5.684196E-16
3.126717E+03	7.875126E-14	5.650335E-16
3.136706E+03	7.844664E-14	5.615616E-16
3.146696E+03	7.812819E-14	5.579961E-16
3.156685E+03	7.779413E-14	5.543251E-16
3.166675E+03	7.744356E-14	5.505432E-16
3.176665E+03	7.707555E-14	5.466446E-16
3.186654E+03	7.668932E-14	5.426246E-16
3.196644E+03	7.628430E-14	5.384805E-16
3.206633E+03	7.586028E-14	5.342115E-16
3.216623E+03	7.541703E-14	5.298172E-16
3.226612E+03	7.495463E-14	5.252994E-16
3.236602E+03	7.447294E-14	5.206579E-16
3.246591E+03	7.397249E-14	5.158977E-16
3.256581E+03	7.345332E-14	5.110200E-16
3.266570E+03	7.291617E-14	5.060312E-16
3.276560E+03	7.236125E-14	5.009336E-16
3.286549E+03	7.178906E-14	4.957318E-16
3.296539E+03	7.120047E-14	4.904327E-16
3.306528E+03	7.059606E-14	4.850414E-16
3.316518E+03	6.997659E-14	4.795641E-16
3.326507E+03	6.934251E-14	4.740045E-16
3.336497E+03	6.869460E-14	4.683692E-16
3.346486E+03	6.803387E-14	4.626656E-16
3.356476E+03	6.736076E-14	4.568977E-16
3.366465E+03	6.667627E-14	4.510731E-16
3.376455E+03	6.598105E-14	4.451967E-16
3.386444E+03	6.527609E-14	4.392761E-16
3.396434E+03	6.456229E-14	4.333179E-16
3.406423E+03	6.384056E-14	4.273288E-16
3.416413E+03	6.311204E-14	4.213170E-16
3.426402E+03	6.237821E-14	4.152929E-16
3.436392E+03	6.164031E-14	4.092652E-16
3.446381E+03	6.090049E-14	4.032483E-16
3.456371E+03	6.016073E-14	3.972557E-16
3.466360E+03	5.942302E-14	3.913006E-16
3.476350E+03	5.869008E-14	3.854009E-16
3.486339E+03	5.796421E-14	3.795715E-16
3.496329E+03	5.724769E-14	3.738272E-16
3.506318E+03	5.654253E-14	3.681804E-16
3.516308E+03	5.584937E-14	3.626351E-16
3.526297E+03	5.516661E-14	3.571801E-16
3.536287E+03	5.448947E-14	3.517844E-16
3.546276E+03	5.380805E-14	3.463838E-16
3.556266E+03	5.310567E-14	3.408717E-16
3.566255E+03	5.235917E-14	3.351013E-16
3.576245E+03	5.154165E-14	3.289034E-16
3.586234E+03	5.063074E-14	3.221398E-16
3.596224E+03	4.961712E-14	3.147569E-16
3.606213E+03	4.851040E-14	3.068214E-16
3.616203E+03	4.733374E-14	2.984847E-16
3.626192E+03	4.611472E-14	2.899244E-16
3.636182E+03	4.487680E-14	2.812902E-16
3.646172E+03	4.363687E-14	2.726887E-16
3.656161E+03	4.240651E-14	2.641925E-16
3.666151E+03	4.119326E-14	2.558480E-16
3.676140E+03	4.000267E-14	2.476888E-16
3.686130E+03	3.883976E-14	2.397447E-16
3.696119E+03	3.770999E-14	2.320478E-16
3.706109E+03	3.661896E-14	2.246308E-16
3.716098E+03	3.557320E-14	2.175314E-16
3.726088E+03	3.457938E-14	2.107879E-16
3.736077E+03	3.364444E-14	2.044395E-16
3.746067E+03	3.277525E-14	1.985246E-16
3.756056E+03	3.197820E-14	1.930780E-16
3.766046E+03	3.125939E-14	1.881324E-16
3.776035E+03	3.062402E-14	1.837144E-16
3.786025E+03	3.007669E-14	1.798469E-16
3.796014E+03	2.962077E-14	1.765448E-16
3.806004E+03	2.925887E-14	1.738183E-16
3.815993E+03	2.899235E-14	1.716702E-16
3.825983E+03	2.882148E-14	1.700964E-16
3.835972E+03	2.874499E-14	1.690840E-16
3.845962E+03	2.876078E-14	1.686151E-16
3.855951E+03	2.886501E-14	1.686620E-16
3.865941E+03	2.905297E-14	1.691919E-16
3.875930E+03	2.931865E-14	1.701653E-16
3.885920E+03	2.965513E-14	1.715375E-16
3.895909E+03	3.005468E-14	1.732599E-16
3.905899E+03	3.050910E-14	1.752816E-16
3.915888E+03	3.101033E-14	1.775532E-16
3.925878E+03	3.155014E-14	1.800253E-16
3.935867E+03	3.212078E-14	1.826513E-16
3.945857E+03	3.271513E-14	1.853892E-16
3.955846E+03	3.332631E-14	1.881989E-16
3.965836E+03	3.394786E-14	1.910429E-16
3.975825E+03	3.457317E-14	1.938837E-16
3.985815E+03	3.519505E-14	1.966809E-16
3.995804E+03	3.580566E-14	1.993913E-16
4.005794E+03	3.639588E-14	2.019647E-16
4.015783E+03	3.695590E-14	2.043483E-16
4.025773E+03	3.747525E-14	2.064863E-16
4.035762E+03	3.794394E-14	2.083263E-16
4.045752E+03	3.835241E-14	2.098190E-16
4.055741E+03	3.869274E-14	2.109248E-16
4.065731E+03	3.895845E-14	2.116127E-16
4.075720E+03	3.914560E-14	2.118657E-16
4.085710E+03	3.925250E-14	2.116795E-16
4.095700E+03	3.928082E-14	2.110677E-16
4.105689E+03	3.923467E-14	2.100571E-16
4.115679E+03	3.912203E-14	2.086946E-16
4.125668E+03	3.895362E-14	2.070411E-16
4.135658E+03	3.874283E-14	2.051709E-16
4.145647E+03	3.850546E-14	2.031698E-16
4.155637E+03	3.825846E-14	2.011285E-16
4.165626E+03	3.801882E-14	1.991366E-16
