#wls	flux	fluxerr
1.598322E+03	7.244531E-16	7.609587E-18
1.638280E+03	7.518379E-16	7.858995E-18
1.678238E+03	7.731318E-16	8.041436E-18
1.718196E+03	7.877190E-16	8.151408E-18
1.758154E+03	7.946953E-16	8.180615E-18
1.798112E+03	7.923264E-16	8.112505E-18
1.838070E+03	7.782237E-16	7.924305E-18
1.878028E+03	7.503254E-16	7.597161E-18
1.917986E+03	7.074663E-16	7.121807E-18
1.957944E+03	6.503885E-16	6.508436E-18
1.997902E+03	5.834763E-16	5.803388E-18
2.037860E+03	5.153640E-16	5.094027E-18
2.077818E+03	4.579514E-16	4.497675E-18
2.117776E+03	4.230860E-16	4.128104E-18
2.157734E+03	4.192308E-16	4.063112E-18
2.197692E+03	4.508293E-16	4.339410E-18
2.237650E+03	5.189584E-16	4.960119E-18
2.277609E+03	6.221089E-16	5.903289E-18
2.317567E+03	7.563814E-16	7.124633E-18
2.357525E+03	9.169038E-16	8.571650E-18
2.397483E+03	1.098680E-15	1.019189E-17
2.437441E+03	1.298045E-15	1.194647E-17
2.477399E+03	1.512749E-15	1.381037E-17
2.517357E+03	1.741647E-15	1.576916E-17
2.557315E+03	1.984992E-15	1.782127E-17
2.597273E+03	2.243393E-15	1.996813E-17
2.637231E+03	2.518371E-15	2.221897E-17
2.677189E+03	2.811599E-15	2.458388E-17
2.717147E+03	3.124862E-15	2.707328E-17
2.757105E+03	3.460954E-15	2.970567E-17
2.797063E+03	3.822088E-15	3.249368E-17
2.837021E+03	4.211304E-15	3.545614E-17
2.876979E+03	4.632020E-15	3.861399E-17
2.916937E+03	5.088227E-15	4.199180E-17
2.956895E+03	5.583495E-15	4.560937E-17
2.996853E+03	6.121875E-15	4.948921E-17
3.006843E+03	6.263830E-15	5.050387E-17
3.016832E+03	6.408504E-15	5.153422E-17
3.026822E+03	6.556322E-15	5.258349E-17
3.036811E+03	6.707632E-15	5.365427E-17
3.046801E+03	6.862728E-15	5.474868E-17
3.056790E+03	7.023697E-15	5.588307E-17
3.066780E+03	7.190517E-15	5.705692E-17
3.076769E+03	7.362964E-15	5.826807E-17
3.086759E+03	7.540824E-15	5.951447E-17
3.096748E+03	7.724113E-15	6.079590E-17
3.106738E+03	7.912637E-15	6.211051E-17
3.116727E+03	8.106436E-15	6.345828E-17
3.126717E+03	8.304874E-15	6.483391E-17
3.136706E+03	8.508470E-15	6.624115E-17
3.146696E+03	8.716837E-15	6.767668E-17
3.156685E+03	8.930056E-15	6.914084E-17
3.166675E+03	9.147991E-15	7.063228E-17
3.176665E+03	9.370515E-15	7.214972E-17
3.186654E+03	9.597514E-15	7.369202E-17
3.196644E+03	9.829365E-15	7.526181E-17
3.206633E+03	1.006599E-14	7.685822E-17
3.216623E+03	1.030709E-14	7.847861E-17
3.226612E+03	1.055286E-14	8.012424E-17
3.236602E+03	1.080352E-14	8.179657E-17
3.246591E+03	1.105884E-14	8.349352E-17
3.256581E+03	1.131934E-14	8.521882E-17
3.266570E+03	1.158487E-14	8.697091E-17
3.276560E+03	1.185603E-14	8.875411E-17
3.286549E+03	1.213249E-14	9.056557E-17
3.296539E+03	1.241522E-14	9.241222E-17
3.306528E+03	1.270398E-14	9.429206E-17
3.316518E+03	1.299939E-14	9.620917E-17
3.326507E+03	1.330212E-14	9.816824E-17
3.336497E+03	1.361270E-14	1.001727E-16
3.346486E+03	1.393175E-14	1.022268E-16
3.356476E+03	1.426002E-14	1.043353E-16
3.366465E+03	1.459840E-14	1.065044E-16
3.376455E+03	1.494817E-14	1.087429E-16
3.386444E+03	1.531055E-14	1.110588E-16
3.396434E+03	1.568669E-14	1.134599E-16
3.406423E+03	1.607875E-14	1.159609E-16
3.416413E+03	1.648806E-14	1.185705E-16
3.426402E+03	1.691707E-14	1.213054E-16
3.436392E+03	1.736794E-14	1.241798E-16
3.446381E+03	1.784373E-14	1.272143E-16
3.456371E+03	1.834758E-14	1.304300E-16
3.466360E+03	1.888246E-14	1.338461E-16
3.476350E+03	1.945228E-14	1.374888E-16
3.486339E+03	2.006159E-14	1.413879E-16
3.496329E+03	2.071447E-14	1.455701E-16
3.506318E+03	2.141554E-14	1.500651E-16
3.516308E+03	2.216984E-14	1.549057E-16
3.526297E+03	2.298202E-14	1.601213E-16
3.536287E+03	2.385621E-14	1.657371E-16
3.546276E+03	2.479465E-14	1.717656E-16
3.556266E+03	2.579829E-14	1.782096E-16
3.566255E+03	2.686333E-14	1.850397E-16
3.576245E+03	2.798026E-14	1.921871E-16
3.586234E+03	2.913101E-14	1.995255E-16
3.596224E+03	3.029273E-14	2.068973E-16
3.606213E+03	3.145222E-14	2.142125E-16
3.616203E+03	3.260165E-14	2.214186E-16
3.626192E+03	3.372589E-14	2.284140E-16
3.636182E+03	3.480664E-14	2.350772E-16
3.646172E+03	3.582271E-14	2.412683E-16
3.656161E+03	3.675160E-14	2.468405E-16
3.666151E+03	3.756971E-14	2.516407E-16
3.676140E+03	3.825283E-14	2.555140E-16
3.686130E+03	3.877624E-14	2.583032E-16
3.696119E+03	3.911604E-14	2.598585E-16
3.706109E+03	3.925119E-14	2.600506E-16
3.716098E+03	3.916690E-14	2.587929E-16
3.726088E+03	3.885482E-14	2.560420E-16
3.736077E+03	3.831122E-14	2.517855E-16
3.746067E+03	3.754751E-14	2.461102E-16
3.756056E+03	3.659117E-14	2.392069E-16
3.766046E+03	3.548630E-14	2.313729E-16
3.776035E+03	3.429061E-14	2.229907E-16
3.786025E+03	3.307255E-14	2.145086E-16
3.796014E+03	3.190165E-14	2.063769E-16
3.806004E+03	3.084621E-14	1.990335E-16
3.815993E+03	2.996799E-14	1.928698E-16
