#wls	flux	fluxerr
1.598322E+03	5.728553E-17	4.118658E-19
1.638280E+03	5.994954E-17	4.304668E-19
1.678238E+03	6.214140E-17	4.456212E-19
1.718196E+03	6.300924E-17	4.512405E-19
1.758154E+03	6.415813E-17	4.588412E-19
1.798112E+03	6.538898E-17	4.669926E-19
1.838070E+03	6.475385E-17	4.617995E-19
1.878028E+03	6.297728E-17	4.484786E-19
1.917986E+03	5.986662E-17	4.256965E-19
1.957944E+03	5.475978E-17	3.887963E-19
1.997902E+03	5.011908E-17	3.553006E-19
2.037860E+03	4.455641E-17	3.153717E-19
2.077818E+03	3.983523E-17	2.815055E-19
2.117776E+03	3.655192E-17	2.578838E-19
2.157734E+03	3.636495E-17	2.561407E-19
2.197692E+03	3.967160E-17	2.789615E-19
2.237650E+03	4.525654E-17	3.176890E-19
2.277609E+03	5.428980E-17	3.804369E-19
2.317567E+03	6.593788E-17	4.612438E-19
2.357525E+03	8.052300E-17	5.622559E-19
2.397483E+03	9.519106E-17	6.634626E-19
2.437441E+03	1.128762E-16	7.852655E-19
2.477399E+03	1.307480E-16	9.078854E-19
2.517357E+03	1.494823E-16	1.035991E-18
2.557315E+03	1.680412E-16	1.162358E-18
2.597273E+03	1.898562E-16	1.310676E-18
2.637231E+03	2.106851E-16	1.451576E-18
2.677189E+03	2.349343E-16	1.615388E-18
2.717147E+03	2.591310E-16	1.778130E-18
2.757105E+03	2.867929E-16	1.963884E-18
2.797063E+03	3.159354E-16	2.158934E-18
2.837021E+03	3.477105E-16	2.371062E-18
2.876979E+03	3.827205E-16	2.604245E-18
2.916937E+03	4.212625E-16	2.860352E-18
2.956895E+03	4.642628E-16	3.145495E-18
2.996853E+03	5.122214E-16	3.462852E-18
3.006843E+03	5.267248E-16	3.558948E-18
3.016832E+03	5.400993E-16	3.647311E-18
3.026822E+03	5.519664E-16	3.725398E-18
3.036811E+03	5.679992E-16	3.831495E-18
3.046801E+03	5.805123E-16	3.913741E-18
3.056790E+03	5.957173E-16	4.014029E-18
3.066780E+03	6.139973E-16	4.134911E-18
3.076769E+03	6.307944E-16	4.245673E-18
3.086759E+03	6.481346E-16	4.359961E-18
3.096748E+03	6.634531E-16	4.460525E-18
3.106738E+03	6.822742E-16	4.584508E-18
3.116727E+03	7.044393E-16	4.730806E-18
3.126717E+03	7.246296E-16	4.863680E-18
3.136706E+03	7.426443E-16	4.981808E-18
3.146696E+03	7.643213E-16	5.124352E-18
3.156685E+03	7.867158E-16	5.271541E-18
3.166675E+03	8.128999E-16	5.443938E-18
3.176665E+03	8.338686E-16	5.581230E-18
3.186654E+03	8.588396E-16	5.745136E-18
3.196644E+03	8.845516E-16	5.913808E-18
3.206633E+03	9.112150E-16	6.088643E-18
3.216623E+03	9.388417E-16	6.269710E-18
