#wls	flux	fluxerr
1.598322E+03	2.480180E-18	3.841349E-19
1.638280E+03	2.554407E-18	3.936706E-19
1.678238E+03	2.605244E-18	3.994566E-19
1.718196E+03	2.628520E-18	4.009089E-19
1.758154E+03	2.625992E-18	3.983586E-19
1.798112E+03	2.589771E-18	3.906797E-19
1.838070E+03	2.513524E-18	3.770090E-19
1.878028E+03	2.391870E-18	3.566523E-19
1.917986E+03	2.222734E-18	3.294290E-19
1.957944E+03	2.010991E-18	2.961955E-19
1.997902E+03	1.773844E-18	2.595993E-19
2.037860E+03	1.536692E-18	2.234186E-19
2.077818E+03	1.336865E-18	1.930582E-19
2.117776E+03	1.207609E-18	1.731881E-19
2.157734E+03	1.167519E-18	1.662527E-19
2.197692E+03	1.222189E-18	1.727737E-19
2.237650E+03	1.365300E-18	1.915678E-19
2.277609E+03	1.585174E-18	2.207230E-19
2.317567E+03	1.861674E-18	2.571998E-19
2.357525E+03	2.173758E-18	2.979170E-19
2.397483E+03	2.504484E-18	3.404395E-19
2.437441E+03	2.836437E-18	3.823440E-19
2.477399E+03	3.162194E-18	4.226216E-19
2.517357E+03	3.479410E-18	4.609721E-19
2.557315E+03	3.781558E-18	4.965595E-19
2.597273E+03	4.073804E-18	5.301027E-19
2.637231E+03	4.354857E-18	5.614667E-19
2.677189E+03	4.626477E-18	5.909144E-19
2.717147E+03	4.890703E-18	6.187393E-19
2.757105E+03	5.149677E-18	6.452400E-19
2.797063E+03	5.405552E-18	6.707093E-19
2.837021E+03	5.660439E-18	6.954280E-19
2.876979E+03	5.916397E-18	7.196626E-19
2.916937E+03	6.175418E-18	7.436659E-19
2.956895E+03	6.443670E-18	7.681824E-19
2.996853E+03	6.714649E-18	7.924363E-19
3.006843E+03	6.786996E-18	7.989526E-19
3.016832E+03	6.855485E-18	8.049786E-19
3.026822E+03	6.924545E-18	8.110369E-19
3.036811E+03	6.999113E-18	8.177046E-19
3.046801E+03	7.070435E-18	8.239570E-19
3.056790E+03	7.149788E-18	8.311085E-19
3.066780E+03	7.227621E-18	8.380453E-19
3.076769E+03	7.308240E-18	8.452676E-19
3.086759E+03	7.396159E-18	8.532942E-19
3.096748E+03	7.481628E-18	8.609977E-19
3.106738E+03	7.574032E-18	8.694583E-19
3.116727E+03	7.663466E-18	8.775365E-19
