#wls	flux	fluxerr
1.598322E+03	6.144946E-18	4.470866E-19
1.638280E+03	6.447066E-18	4.668433E-19
1.678238E+03	6.698390E-18	4.826924E-19
1.718196E+03	6.897903E-18	4.946104E-19
1.758154E+03	7.028267E-18	5.014131E-19
1.798112E+03	7.073125E-18	5.020130E-19
1.838070E+03	7.009225E-18	4.948627E-19
1.878028E+03	6.817454E-18	4.787438E-19
1.917986E+03	6.475595E-18	4.522534E-19
1.957944E+03	5.991594E-18	4.161227E-19
1.997902E+03	5.406287E-18	3.733454E-19
2.037860E+03	4.794765E-18	3.292063E-19
2.077818E+03	4.274607E-18	2.917718E-19
2.117776E+03	3.957837E-18	2.685402E-19
2.157734E+03	3.922253E-18	2.645150E-19
2.197692E+03	4.212752E-18	2.823607E-19
2.237650E+03	4.834431E-18	3.220099E-19
2.277609E+03	5.767213E-18	3.817146E-19
2.317567E+03	6.962646E-18	4.578903E-19
2.357525E+03	8.364808E-18	5.465441E-19
2.397483E+03	9.917652E-18	6.437695E-19
2.437441E+03	1.157250E-17	7.462321E-19
2.477399E+03	1.330401E-17	8.521798E-19
2.517357E+03	1.509744E-17	9.605802E-19
2.557315E+03	1.694903E-17	1.071127E-18
2.597273E+03	1.885595E-17	1.183583E-18
2.637231E+03	2.084099E-17	1.299319E-18
2.677189E+03	2.291119E-17	1.418703E-18
2.717147E+03	2.508283E-17	1.542663E-18
2.757105E+03	2.737469E-17	1.672268E-18
2.797063E+03	2.981785E-17	1.809311E-18
2.837021E+03	3.242766E-17	1.954602E-18
2.876979E+03	3.523130E-17	2.109657E-18
2.916937E+03	3.827170E-17	2.276901E-18
2.956895E+03	4.158720E-17	2.458453E-18
2.996853E+03	4.520965E-17	2.656025E-18
3.006843E+03	4.616485E-17	2.707997E-18
3.016832E+03	4.715511E-17	2.761889E-18
3.026822E+03	4.816810E-17	2.816972E-18
3.036811E+03	4.920727E-17	2.873445E-18
3.046801E+03	5.027575E-17	2.931488E-18
3.056790E+03	5.140437E-17	2.992893E-18
3.066780E+03	5.256363E-17	3.055932E-18
3.076769E+03	5.378234E-17	3.122275E-18
3.086759E+03	5.504565E-17	3.191050E-18
3.096748E+03	5.635348E-17	3.262248E-18
3.106738E+03	5.770581E-17	3.335860E-18
3.116727E+03	5.911902E-17	3.412826E-18
3.126717E+03	6.056155E-17	3.491318E-18
