#wls	flux	fluxerr
1.598322E+03	2.810290E-17	2.164107E-18
1.638280E+03	2.937728E-17	2.244005E-18
1.678238E+03	3.043170E-17	2.305251E-18
1.718196E+03	3.121502E-17	2.344379E-18
1.758154E+03	3.171798E-17	2.361190E-18
1.798112E+03	3.183714E-17	2.348588E-18
1.838070E+03	3.145568E-17	2.298806E-18
1.878028E+03	3.050827E-17	2.208161E-18
1.917986E+03	2.892958E-17	2.073203E-18
1.957944E+03	2.672599E-17	1.895804E-18
1.997902E+03	2.406983E-17	1.689516E-18
2.037860E+03	2.133077E-17	1.481127E-18
2.077818E+03	1.806831E-17	1.240688E-18
2.117776E+03	1.672045E-17	1.135043E-18
2.157734E+03	1.743097E-17	1.169397E-18
2.197692E+03	1.873433E-17	1.241674E-18
2.237650E+03	2.152495E-17	1.408934E-18
2.277609E+03	2.572208E-17	1.662189E-18
2.317567E+03	3.112242E-17	1.984804E-18
2.357525E+03	3.750400E-17	2.359569E-18
2.397483E+03	4.461922E-17	2.768385E-18
2.437441E+03	5.228247E-17	3.197761E-18
2.477399E+03	5.761615E-17	3.472590E-18
2.517357E+03	6.577600E-17	3.905068E-18
2.557315E+03	7.784329E-17	4.550567E-18
2.597273E+03	8.723440E-17	5.019333E-18
2.637231E+03	9.710739E-17	5.497374E-18
2.677189E+03	1.075940E-16	5.990562E-18
2.717147E+03	1.187790E-16	6.501744E-18
2.757105E+03	1.307901E-16	7.035780E-18
2.797063E+03	1.372897E-16	7.255449E-18
2.837021E+03	1.576188E-16	8.180328E-18
2.876979E+03	1.726920E-16	8.798855E-18
2.916937E+03	1.806351E-16	9.032600E-18
2.956895E+03	2.066236E-16	1.013735E-17
2.996853E+03	2.255657E-16	1.085535E-17
3.006843E+03	2.305127E-16	1.103970E-17
3.016832E+03	2.355575E-16	1.122654E-17
3.026822E+03	2.406986E-16	1.141574E-17
3.036811E+03	2.458883E-16	1.160500E-17
3.046801E+03	2.511908E-16	1.179733E-17
3.056790E+03	2.566787E-16	1.199606E-17
3.066780E+03	2.622790E-16	1.219769E-17
3.076769E+03	2.680965E-16	1.240701E-17
3.086759E+03	2.739974E-16	1.261775E-17
3.096748E+03	2.800266E-16	1.283193E-17
3.106738E+03	2.861069E-16	1.304597E-17
3.116727E+03	2.923462E-16	1.326476E-17
3.126717E+03	2.986662E-16	1.348470E-17
3.136706E+03	3.049852E-16	1.370209E-17
3.146696E+03	3.113478E-16	1.391895E-17
3.156685E+03	3.178000E-16	1.413736E-17
3.166675E+03	3.241907E-16	1.435060E-17
3.176665E+03	3.305633E-16	1.456066E-17
3.186654E+03	3.368946E-16	1.476657E-17
3.196644E+03	3.431605E-16	1.496736E-17
3.206633E+03	3.493353E-16	1.516200E-17
3.216623E+03	3.554607E-16	1.535239E-17
3.226612E+03	3.613714E-16	1.553152E-17
3.236602E+03	3.671061E-16	1.570120E-17
3.246591E+03	3.727033E-16	1.586325E-17
3.256581E+03	3.605386E-16	1.527129E-17
3.266570E+03	3.653693E-16	1.540136E-17
3.276560E+03	3.698402E-16	1.551503E-17
3.286549E+03	3.922888E-16	1.637818E-17
3.296539E+03	3.964132E-16	1.647174E-17
3.306528E+03	4.000512E-16	1.654436E-17
3.316518E+03	4.033049E-16	1.660056E-17
3.326507E+03	4.060675E-16	1.663625E-17
3.336497E+03	3.890273E-16	1.586424E-17
3.346486E+03	4.100435E-16	1.664431E-17
3.356476E+03	4.112548E-16	1.661725E-17
3.366465E+03	3.921549E-16	1.577375E-17
3.376455E+03	4.116969E-16	1.648548E-17
3.386444E+03	4.109430E-16	1.638216E-17
3.396434E+03	4.095547E-16	1.625499E-17
3.406423E+03	3.877481E-16	1.532253E-17
3.416413E+03	4.047593E-16	1.592595E-17
3.426402E+03	4.012864E-16	1.572221E-17
3.436392E+03	3.971703E-16	1.549568E-17
3.446381E+03	3.924318E-16	1.524746E-17
3.456371E+03	3.870478E-16	1.497695E-17
3.466360E+03	3.811234E-16	1.468849E-17
3.476350E+03	3.747196E-16	1.438464E-17
3.486339E+03	3.679135E-16	1.406854E-17
3.496329E+03	3.426076E-16	1.305093E-17
3.506318E+03	3.355313E-16	1.273356E-17
3.516308E+03	3.459822E-16	1.308207E-17
3.526297E+03	3.213756E-16	1.210807E-17
3.536287E+03	3.146095E-16	1.181159E-17
3.546276E+03	3.250024E-16	1.216000E-17
3.556266E+03	3.025806E-16	1.128329E-17
3.566255E+03	3.141838E-16	1.167790E-17
3.576245E+03	3.104897E-16	1.150413E-17
3.586234E+03	3.084053E-16	1.139186E-17
3.596224E+03	3.081475E-16	1.134852E-17
3.606213E+03	3.095416E-16	1.136710E-17
3.616203E+03	2.956055E-16	1.082523E-17
3.626192E+03	2.990241E-16	1.092114E-17
3.636182E+03	3.031358E-16	1.104280E-17
3.646172E+03	3.254062E-16	1.182472E-17
3.656161E+03	3.306961E-16	1.198832E-17
3.666151E+03	3.177407E-16	1.149233E-17
3.676140E+03	3.416960E-16	1.233166E-17
3.686130E+03	3.471576E-16	1.250243E-17
3.696119E+03	3.525411E-16	1.267077E-17
3.706109E+03	3.577804E-16	1.283433E-17
3.716098E+03	3.629107E-16	1.299445E-17
3.726088E+03	3.679576E-16	1.315206E-17
3.736077E+03	3.729348E-16	1.330769E-17
3.746067E+03	3.779517E-16	1.346527E-17
3.756056E+03	3.831023E-16	1.362814E-17
3.766046E+03	3.659084E-16	1.299782E-17
3.776035E+03	3.941966E-16	1.398362E-17
3.786025E+03	3.769084E-16	1.335311E-17
3.796014E+03	3.832672E-16	1.356184E-17
3.806004E+03	4.151295E-16	1.467238E-17
3.815993E+03	3.985111E-16	1.406972E-17
3.825983E+03	4.338301E-16	1.530103E-17
3.835972E+03	4.451827E-16	1.568635E-17
3.845962E+03	4.581214E-16	1.612769E-17
3.855951E+03	4.438432E-16	1.561182E-17
3.865941E+03	4.896005E-16	1.720767E-17
3.875930E+03	5.085877E-16	1.786177E-17
3.885920E+03	5.300558E-16	1.860289E-17
3.895909E+03	5.194259E-16	1.821810E-17
3.905899E+03	5.814519E-16	2.038137E-17
3.915888E+03	6.116773E-16	2.142895E-17
3.925878E+03	6.450668E-16	2.258705E-17
3.935867E+03	6.375971E-16	2.231486E-17
3.945857E+03	6.742425E-16	2.358698E-17
3.955846E+03	7.631274E-16	2.668558E-17
3.965836E+03	8.076703E-16	2.823258E-17
3.975825E+03	8.541127E-16	2.984567E-17
3.985815E+03	9.019379E-16	3.150680E-17
3.995804E+03	9.506145E-16	3.319744E-17
4.005794E+03	9.994873E-16	3.489473E-17
4.015783E+03	1.047753E-15	3.657069E-17
4.025773E+03	1.020052E-15	3.559558E-17
4.035762E+03	1.138949E-15	3.973611E-17
4.045752E+03	1.098168E-15	3.830571E-17
4.055741E+03	1.215093E-15	4.237637E-17
4.065731E+03	1.244201E-15	4.338392E-17
4.075720E+03	1.265547E-15	4.412094E-17
4.085710E+03	1.188039E-15	4.141225E-17
4.095700E+03	1.281998E-15	4.468063E-17
4.105689E+03	1.276733E-15	4.449053E-17
4.115679E+03	1.263201E-15	4.401257E-17
4.125668E+03	1.242670E-15	4.329093E-17
4.135658E+03	1.216780E-15	4.238280E-17
4.145647E+03	1.187270E-15	4.134876E-17
4.155637E+03	1.156126E-15	4.025792E-17
4.165626E+03	1.124988E-15	3.916743E-17
4.175616E+03	1.095417E-15	3.813156E-17
4.185605E+03	1.068624E-15	3.719238E-17
4.195595E+03	1.045408E-15	3.637764E-17
4.205584E+03	1.026559E-15	3.571473E-17
4.215574E+03	1.012670E-15	3.522416E-17
4.225563E+03	1.004216E-15	3.492231E-17
4.235553E+03	1.001799E-15	3.482995E-17
4.245542E+03	1.005844E-15	3.496167E-17
4.255532E+03	1.016964E-15	3.533855E-17
4.265521E+03	1.035480E-15	3.597150E-17
4.275511E+03	1.061610E-15	3.686772E-17
4.285500E+03	1.095358E-15	3.802708E-17
4.295490E+03	1.136537E-15	3.944272E-17
4.305479E+03	1.184823E-15	4.110290E-17
4.315469E+03	1.239606E-15	4.298612E-17
4.325458E+03	1.300015E-15	4.506171E-17
4.335448E+03	1.254431E-15	4.346202E-17
4.345437E+03	1.432294E-15	4.960062E-17
4.355427E+03	1.500414E-15	5.193328E-17
4.365416E+03	1.566227E-15	5.418227E-17
4.375406E+03	1.626542E-15	5.623704E-17
4.385395E+03	1.678365E-15	5.799435E-17
4.395385E+03	1.720760E-15	5.942211E-17
4.405374E+03	1.755449E-15	6.058023E-17
4.415364E+03	1.784855E-15	6.155264E-17
4.425353E+03	1.811802E-15	6.243692E-17
4.435343E+03	1.839360E-15	6.333879E-17
4.445332E+03	1.870884E-15	6.437361E-17
4.455322E+03	1.910033E-15	6.566662E-17
4.465311E+03	1.960806E-15	6.735442E-17
4.475301E+03	2.027207E-15	6.957318E-17
4.485290E+03	2.113575E-15	7.247000E-17
4.495280E+03	2.224374E-15	7.619552E-17
