#wls	flux	fluxerr
1.598322E+03	2.901852E-14	2.351187E-16
1.638280E+03	3.157031E-14	2.549378E-16
1.678238E+03	3.397051E-14	2.733762E-16
1.718196E+03	3.613832E-14	2.897935E-16
1.758154E+03	3.797662E-14	3.034288E-16
1.798112E+03	3.932457E-14	3.130263E-16
1.838070E+03	3.999159E-14	3.171155E-16
1.878028E+03	3.978202E-14	3.142114E-16
1.917986E+03	3.854256E-14	3.031902E-16
1.957944E+03	3.624494E-14	2.839315E-16
1.997902E+03	3.309080E-14	2.581165E-16
2.037860E+03	2.957809E-14	2.297051E-16
2.077818E+03	2.643405E-14	2.043639E-16
2.117776E+03	2.439315E-14	1.877136E-16
2.157734E+03	2.396455E-14	1.835397E-16
2.197692E+03	2.534652E-14	1.931773E-16
2.237650E+03	2.845644E-14	2.157935E-16
2.277609E+03	3.297947E-14	2.488072E-16
2.317567E+03	3.843893E-14	2.884644E-16
2.357525E+03	4.431006E-14	3.307222E-16
2.397483E+03	5.013392E-14	3.721088E-16
2.437441E+03	5.558189E-14	4.101893E-16
2.477399E+03	6.046336E-14	4.435985E-16
2.517357E+03	6.469758E-14	4.718077E-16
2.557315E+03	6.827562E-14	4.948261E-16
2.597273E+03	7.122818E-14	5.129535E-16
2.637231E+03	7.360356E-14	5.266131E-16
2.677189E+03	7.545434E-14	5.362529E-16
2.717147E+03	7.682948E-14	5.422881E-16
2.757105E+03	7.777200E-14	5.450855E-16
2.797063E+03	7.831842E-14	5.449608E-16
2.837021E+03	7.849967E-14	5.421856E-16
2.876979E+03	7.834215E-14	5.369969E-16
2.916937E+03	7.786895E-14	5.296052E-16
2.956895E+03	7.710145E-14	5.202065E-16
2.996853E+03	7.605948E-14	5.089837E-16
3.006843E+03	7.575860E-14	5.059153E-16
3.016832E+03	7.544198E-14	5.027460E-16
3.026822E+03	7.511006E-14	4.994796E-16
3.036811E+03	7.476710E-14	4.961449E-16
3.046801E+03	7.441622E-14	4.927631E-16
3.056790E+03	7.407910E-14	4.894780E-16
3.066780E+03	7.375160E-14	4.862617E-16
3.076769E+03	7.342945E-14	4.830857E-16
3.086759E+03	7.310927E-14	4.799278E-16
3.096748E+03	7.278797E-14	4.767675E-16
3.106738E+03	7.246296E-14	4.735882E-16
3.116727E+03	7.213170E-14	4.703735E-16
3.126717E+03	7.179227E-14	4.671112E-16
3.136706E+03	7.144290E-14	4.637902E-16
3.146696E+03	7.108208E-14	4.604014E-16
3.156685E+03	7.070856E-14	4.569371E-16
3.166675E+03	7.032161E-14	4.533934E-16
3.176665E+03	6.992010E-14	4.497636E-16
3.186654E+03	6.950371E-14	4.460464E-16
3.196644E+03	6.907184E-14	4.422387E-16
3.206633E+03	6.862435E-14	4.383404E-16
3.216623E+03	6.816110E-14	4.343513E-16
3.226612E+03	6.768204E-14	4.302721E-16
3.236602E+03	6.718762E-14	4.261064E-16
3.246591E+03	6.667770E-14	4.218539E-16
3.256581E+03	6.615288E-14	4.175195E-16
3.266570E+03	6.561355E-14	4.131062E-16
3.276560E+03	6.506028E-14	4.086186E-16
3.286549E+03	6.449340E-14	4.040592E-16
3.296539E+03	6.391361E-14	3.994334E-16
3.306528E+03	6.332177E-14	3.947471E-16
3.316518E+03	6.271818E-14	3.900029E-16
3.326507E+03	6.210388E-14	3.852079E-16
3.336497E+03	6.147954E-14	3.803669E-16
3.346486E+03	6.084575E-14	3.754841E-16
3.356476E+03	6.020346E-14	3.705660E-16
3.366465E+03	5.955334E-14	3.656170E-16
3.376455E+03	5.889635E-14	3.606437E-16
3.386444E+03	5.823328E-14	3.556514E-16
3.396434E+03	5.756502E-14	3.506457E-16
3.406423E+03	5.689245E-14	3.456326E-16
3.416413E+03	5.621683E-14	3.406198E-16
3.426402E+03	5.553921E-14	3.356141E-16
3.436392E+03	5.486101E-14	3.306242E-16
3.446381E+03	5.418345E-14	3.256576E-16
3.456371E+03	5.350821E-14	3.207244E-16
3.466360E+03	5.283700E-14	3.158349E-16
3.476350E+03	5.217107E-14	3.109965E-16
3.486339E+03	5.151219E-14	3.062195E-16
3.496329E+03	5.086139E-14	3.015098E-16
3.506318E+03	5.021887E-14	2.968683E-16
3.516308E+03	4.958371E-14	2.922893E-16
3.526297E+03	4.895241E-14	2.877519E-16
3.536287E+03	4.831882E-14	2.832200E-16
