#wls	flux	fluxerr
1.598322E+03	1.238565E-17	1.059703E-18
1.638280E+03	1.299185E-17	1.103970E-18
1.678238E+03	1.350252E-17	1.139308E-18
1.718196E+03	1.389365E-17	1.163857E-18
1.758154E+03	1.415979E-17	1.177368E-18
1.798112E+03	1.425325E-17	1.176132E-18
1.838070E+03	1.413414E-17	1.157205E-18
1.878028E+03	1.374917E-17	1.116676E-18
1.917986E+03	1.306761E-17	1.052607E-18
1.957944E+03	1.210346E-17	9.667339E-19
1.997902E+03	1.092653E-17	8.651956E-19
2.037860E+03	9.708584E-18	7.619529E-19
2.077818E+03	8.666646E-18	6.740133E-19
2.117776E+03	8.030674E-18	6.187551E-19
2.157734E+03	7.974838E-18	6.086136E-19
2.197692E+03	8.582128E-18	6.485912E-19
2.237650E+03	9.870952E-18	7.385753E-19
2.277609E+03	1.180548E-17	8.743445E-19
2.317567E+03	1.429279E-17	1.047571E-18
2.357525E+03	1.721685E-17	1.248514E-18
2.397483E+03	2.047944E-17	1.469055E-18
2.437441E+03	2.397919E-17	1.701154E-18
2.477399E+03	2.766610E-17	1.940700E-18
2.517357E+03	3.151177E-17	2.185245E-18
2.557315E+03	3.552190E-17	2.434784E-18
2.597273E+03	3.969587E-17	2.688880E-18
2.637231E+03	4.406797E-17	2.949460E-18
2.677189E+03	4.865339E-17	3.217102E-18
2.717147E+03	5.351728E-17	3.495630E-18
2.757105E+03	5.868474E-17	3.786115E-18
2.797063E+03	6.421667E-17	4.091879E-18
2.837021E+03	7.014147E-17	4.414067E-18
2.876979E+03	7.654763E-17	4.757540E-18
2.916937E+03	8.344615E-17	5.122224E-18
2.956895E+03	9.093208E-17	5.513217E-18
2.996853E+03	9.906036E-17	5.933069E-18
3.006843E+03	1.012006E-16	6.042919E-18
3.016832E+03	1.033755E-16	6.154196E-18
3.026822E+03	1.056112E-16	6.268437E-18
3.036811E+03	1.078886E-16	6.384494E-18
3.046801E+03	1.102127E-16	6.502656E-18
3.056790E+03	1.126438E-16	6.626464E-18
3.066780E+03	1.151522E-16	6.754134E-18
3.076769E+03	1.177618E-16	6.887038E-18
3.086759E+03	1.204422E-16	7.023383E-18
3.096748E+03	1.231904E-16	7.162958E-18
3.106738E+03	1.260314E-16	7.307220E-18
3.116727E+03	1.289345E-16	7.454352E-18
3.126717E+03	1.319258E-16	7.605862E-18
3.136706E+03	1.349736E-16	7.759908E-18
3.146696E+03	1.381053E-16	7.918052E-18
3.156685E+03	1.412883E-16	8.078420E-18
3.166675E+03	1.445195E-16	8.240838E-18
3.176665E+03	1.478276E-16	8.406947E-18
3.186654E+03	1.512108E-16	8.576641E-18
3.196644E+03	1.546022E-16	8.746128E-18
3.206633E+03	1.580966E-16	8.920786E-18
3.216623E+03	1.616263E-16	9.096801E-18
3.226612E+03	1.651883E-16	9.274015E-18
3.236602E+03	1.688137E-16	9.454194E-18
3.246591E+03	1.724655E-16	9.635289E-18
3.256581E+03	1.761757E-16	9.819109E-18
3.266570E+03	1.799064E-16	1.000356E-17
3.276560E+03	1.836902E-16	1.019049E-17
3.286549E+03	1.874878E-16	1.037774E-17
3.296539E+03	1.913329E-16	1.056721E-17
3.306528E+03	1.951852E-16	1.075671E-17
3.316518E+03	1.990782E-16	1.094813E-17
3.326507E+03	2.029710E-16	1.113925E-17
3.336497E+03	2.068976E-16	1.133199E-17
3.346486E+03	2.108546E-16	1.152620E-17
3.356476E+03	2.147988E-16	1.171957E-17
3.366465E+03	2.187252E-16	1.191188E-17
3.376455E+03	2.226680E-16	1.210504E-17
3.386444E+03	2.266227E-16	1.229887E-17
3.396434E+03	2.305427E-16	1.249089E-17
3.406423E+03	2.344620E-16	1.268300E-17
3.416413E+03	2.383318E-16	1.287264E-17
3.426402E+03	2.421847E-16	1.306162E-17
3.436392E+03	2.460112E-16	1.324949E-17
3.446381E+03	2.497566E-16	1.343339E-17
3.456371E+03	2.534066E-16	1.361262E-17
3.466360E+03	2.570288E-16	1.379088E-17
3.476350E+03	2.605167E-16	1.396253E-17
3.486339E+03	2.638440E-16	1.412625E-17
3.496329E+03	2.670220E-16	1.428271E-17
3.506318E+03	2.700114E-16	1.442990E-17
3.516308E+03	2.727646E-16	1.456537E-17
3.526297E+03	2.751801E-16	1.468377E-17
3.536287E+03	2.771885E-16	1.478149E-17
3.546276E+03	2.787953E-16	1.485890E-17
3.556266E+03	2.798219E-16	1.490657E-17
3.566255E+03	2.801689E-16	1.491927E-17
3.576245E+03	2.797792E-16	1.489403E-17
3.586234E+03	2.785673E-16	1.482633E-17
3.596224E+03	2.764997E-16	1.471441E-17
3.606213E+03	2.735939E-16	1.455916E-17
3.616203E+03	2.700135E-16	1.436924E-17
3.626192E+03	2.658968E-16	1.415196E-17
3.636182E+03	2.613418E-16	1.391243E-17
3.646172E+03	2.565105E-16	1.365920E-17
3.656161E+03	2.515104E-16	1.339790E-17
3.666151E+03	2.463992E-16	1.313152E-17
3.676140E+03	2.412901E-16	1.286601E-17
3.686130E+03	2.362473E-16	1.260472E-17
3.696119E+03	2.313236E-16	1.235038E-17
3.706109E+03	2.265335E-16	1.210373E-17
3.716098E+03	2.219459E-16	1.186837E-17
3.726088E+03	2.175917E-16	1.164594E-17
3.736077E+03	2.134701E-16	1.143636E-17
3.746067E+03	2.096333E-16	1.124239E-17
3.756056E+03	2.061012E-16	1.106510E-17
3.766046E+03	2.028919E-16	1.090546E-17
3.776035E+03	1.999965E-16	1.076302E-17
3.786025E+03	1.974562E-16	1.063999E-17
3.796014E+03	1.952846E-16	1.053717E-17
3.806004E+03	1.934949E-16	1.045529E-17
3.815993E+03	1.920764E-16	1.039385E-17
3.825983E+03	1.910646E-16	1.035482E-17
3.835972E+03	1.904705E-16	1.033888E-17
3.845962E+03	1.903044E-16	1.034668E-17
3.855951E+03	1.905532E-16	1.037760E-17
3.865941E+03	1.912682E-16	1.043455E-17
3.875930E+03	1.924101E-16	1.051550E-17
3.885920E+03	1.939804E-16	1.062066E-17
3.895909E+03	1.960192E-16	1.075235E-17
3.905899E+03	1.984739E-16	1.090782E-17
3.915888E+03	2.013502E-16	1.108754E-17
3.925878E+03	2.046245E-16	1.129034E-17
3.935867E+03	2.082645E-16	1.151457E-17
3.945857E+03	2.122287E-16	1.175808E-17
3.955846E+03	2.164434E-16	1.201689E-17
3.965836E+03	2.208704E-16	1.228898E-17
3.975825E+03	2.254399E-16	1.257056E-17
3.985815E+03	2.300498E-16	1.285598E-17
3.995804E+03	2.346606E-16	1.314307E-17
4.005794E+03	2.391316E-16	1.342392E-17
4.015783E+03	2.433885E-16	1.369432E-17
4.025773E+03	2.473307E-16	1.394853E-17
4.035762E+03	2.508588E-16	1.418081E-17
4.045752E+03	2.538537E-16	1.438425E-17
4.055741E+03	2.562558E-16	1.455524E-17
4.065731E+03	2.579963E-16	1.468962E-17
4.075720E+03	2.590267E-16	1.478436E-17
4.085710E+03	2.593243E-16	1.483783E-17
4.095700E+03	2.588702E-16	1.484865E-17
4.105689E+03	2.577246E-16	1.481992E-17
4.115679E+03	2.559514E-16	1.475501E-17
4.125668E+03	2.536410E-16	1.465887E-17
4.135658E+03	2.508832E-16	1.453643E-17
4.145647E+03	2.478500E-16	1.439747E-17
4.155637E+03	2.446337E-16	1.424721E-17
4.165626E+03	2.413952E-16	1.409495E-17
4.175616E+03	2.382498E-16	1.394739E-17
4.185605E+03	2.353669E-16	1.381452E-17
4.195595E+03	2.328238E-16	1.370097E-17
4.205584E+03	2.307460E-16	1.361429E-17
