#wls	flux	fluxerr
1.598322E+03	4.629377E-17	2.410125E-18
1.638280E+03	4.847325E-17	2.508405E-18
1.678238E+03	5.032147E-17	2.587961E-18
1.718196E+03	5.172733E-17	2.643396E-18
1.758154E+03	5.261809E-17	2.671423E-18
1.798112E+03	5.287289E-17	2.666442E-18
1.838070E+03	5.229582E-17	2.619283E-18
1.878028E+03	5.074969E-17	2.523995E-18
1.917986E+03	4.812746E-17	2.376346E-18
1.957944E+03	4.444448E-17	2.178296E-18
1.997902E+03	4.003097E-17	1.947140E-18
2.037860E+03	3.544607E-17	1.710761E-18
2.077818E+03	3.154035E-17	1.510167E-18
2.117776E+03	2.913886E-17	1.383836E-18
2.157734E+03	2.883192E-17	1.357858E-18
2.197692E+03	3.091033E-17	1.443337E-18
2.237650E+03	3.542744E-17	1.639837E-18
2.277609E+03	4.221549E-17	1.936613E-18
2.317567E+03	5.091498E-17	2.314406E-18
2.357525E+03	6.113720E-17	2.753184E-18
2.397483E+03	7.242453E-17	3.230457E-18
2.437441E+03	8.453800E-17	3.734150E-18
2.477399E+03	9.721381E-17	4.251510E-18
2.517357E+03	1.104184E-16	4.780206E-18
2.557315E+03	1.240906E-16	5.316799E-18
2.597273E+03	1.383019E-16	5.863592E-18
2.637231E+03	1.531179E-16	6.422519E-18
2.677189E+03	1.686200E-16	6.996088E-18
2.717147E+03	1.850187E-16	7.591974E-18
2.757105E+03	2.024229E-16	8.213376E-18
2.797063E+03	2.208620E-16	8.860139E-18
2.837021E+03	2.404772E-16	9.536548E-18
2.876979E+03	2.614742E-16	1.024921E-17
2.916937E+03	2.838837E-16	1.099763E-17
2.956895E+03	3.076732E-16	1.177898E-17
2.996853E+03	3.328109E-16	1.259058E-17
3.006843E+03	3.393132E-16	1.279833E-17
3.016832E+03	3.458302E-16	1.300525E-17
3.026822E+03	3.525392E-16	1.321800E-17
3.036811E+03	3.592697E-16	1.343014E-17
3.046801E+03	3.660286E-16	1.364194E-17
3.056790E+03	3.731065E-16	1.386421E-17
3.066780E+03	3.802922E-16	1.408902E-17
3.076769E+03	3.876573E-16	1.431899E-17
3.086759E+03	3.950812E-16	1.454965E-17
3.096748E+03	4.027355E-16	1.478728E-17
3.106738E+03	4.103998E-16	1.502375E-17
3.116727E+03	4.181474E-16	1.526176E-17
3.126717E+03	4.259531E-16	1.550037E-17
3.136706E+03	4.337907E-16	1.573865E-17
3.146696E+03	4.416332E-16	1.597561E-17
3.156685E+03	4.494529E-16	1.621027E-17
3.166675E+03	4.572206E-16	1.644162E-17
3.176665E+03	4.649066E-16	1.666862E-17
3.186654E+03	4.723743E-16	1.688645E-17
3.196644E+03	4.798025E-16	1.710155E-17
3.206633E+03	4.870535E-16	1.730908E-17
3.216623E+03	4.940937E-16	1.750792E-17
3.226612E+03	5.009959E-16	1.770073E-17
3.236602E+03	5.075112E-16	1.787881E-17
3.246591E+03	5.138183E-16	1.804858E-17
3.256581E+03	5.196672E-16	1.820137E-17
3.266570E+03	5.252367E-16	1.834359E-17
3.276560E+03	5.304911E-16	1.847409E-17
3.286549E+03	5.352880E-16	1.858805E-17
3.296539E+03	5.395930E-16	1.868445E-17
3.306528E+03	5.433735E-16	1.876232E-17
3.316518E+03	5.467038E-16	1.882438E-17
3.326507E+03	5.495532E-16	1.886975E-17
3.336497E+03	5.517900E-16	1.889407E-17
3.346486E+03	5.534943E-16	1.890026E-17
3.356476E+03	5.545434E-16	1.888432E-17
3.366465E+03	5.550236E-16	1.884937E-17
3.376455E+03	5.548246E-16	1.879186E-17
3.386444E+03	5.541389E-16	1.871847E-17
3.396434E+03	5.527712E-16	1.862278E-17
3.406423E+03	5.508282E-16	1.850856E-17
3.416413E+03	5.483256E-16	1.837650E-17
3.426402E+03	5.452879E-16	1.822757E-17
3.436392E+03	5.417489E-16	1.806303E-17
3.446381E+03	5.377521E-16	1.788446E-17
3.456371E+03	5.333514E-16	1.769377E-17
3.466360E+03	5.286941E-16	1.749593E-17
