#wls	flux	fluxerr
1.598322E+03	5.899172E-18	1.321449E-18
1.638280E+03	6.080278E-18	1.352401E-18
1.678238E+03	6.210021E-18	1.371148E-18
1.718196E+03	6.275075E-18	1.374998E-18
1.758154E+03	6.277764E-18	1.364767E-18
1.798112E+03	6.199798E-18	1.336828E-18
1.838070E+03	6.029560E-18	1.289133E-18
1.878028E+03	5.749478E-18	1.218485E-18
1.917986E+03	5.353921E-18	1.124356E-18
1.957944E+03	4.853975E-18	1.009777E-18
1.997902E+03	4.289992E-18	8.837537E-19
2.037860E+03	3.726716E-18	7.599649E-19
2.077818E+03	3.251191E-18	6.560588E-19
2.117776E+03	2.944788E-18	5.877906E-19
2.157734E+03	2.854895E-18	5.634521E-19
2.197692E+03	2.998817E-18	5.849775E-19
2.237650E+03	3.362207E-18	6.479698E-19
2.277609E+03	3.917695E-18	7.456161E-19
2.317567E+03	4.620705E-18	8.680699E-19
2.357525E+03	5.415914E-18	1.003880E-18
2.397483E+03	6.267128E-18	1.145616E-18
2.437441E+03	7.130989E-18	1.284906E-18
2.477399E+03	7.992912E-18	1.418939E-18
2.517357E+03	8.837710E-18	1.544959E-18
2.557315E+03	9.666259E-18	1.663148E-18
2.597273E+03	1.047478E-17	1.772907E-18
2.637231E+03	1.126687E-17	1.874921E-18
2.677189E+03	1.205409E-17	1.971154E-18
2.717147E+03	1.283731E-17	2.061742E-18
2.757105E+03	1.362363E-17	2.147808E-18
2.797063E+03	1.442787E-17	2.231606E-18
2.837021E+03	1.525168E-17	2.313244E-18
2.876979E+03	1.611172E-17	2.395064E-18
2.916937E+03	1.701049E-17	2.477182E-18
2.956895E+03	1.796717E-17	2.562099E-18
2.996853E+03	1.897687E-17	2.648777E-18
3.006843E+03	1.924936E-17	2.672327E-18
3.016832E+03	1.951782E-17	2.694934E-18
3.026822E+03	1.979133E-17	2.717863E-18
3.036811E+03	2.008051E-17	2.742555E-18
3.046801E+03	2.036789E-17	2.766607E-18
3.056790E+03	2.066902E-17	2.792131E-18
3.066780E+03	2.099289E-17	2.820310E-18
3.076769E+03	2.131976E-17	2.848460E-18
3.086759E+03	2.166854E-17	2.879099E-18
3.096748E+03	2.201911E-17	2.909522E-18
3.106738E+03	2.239101E-17	2.942304E-18
3.116727E+03	2.276367E-17	2.974717E-18
3.126717E+03	2.315727E-17	3.009393E-18
3.136706E+03	2.355076E-17	3.043576E-18
3.146696E+03	2.396498E-17	3.079954E-18
3.156685E+03	2.438925E-17	3.117130E-18
3.166675E+03	2.481227E-17	3.153657E-18
3.176665E+03	2.525591E-17	3.192316E-18
