#wls	flux	fluxerr
1.598322E+03	6.493477E-17	7.638802E-19
1.638280E+03	6.819368E-17	8.007714E-19
1.678238E+03	7.097584E-17	8.319049E-19
1.718196E+03	7.314695E-17	8.557362E-19
1.758154E+03	7.464483E-17	8.715767E-19
1.798112E+03	7.520778E-17	8.764197E-19
1.838070E+03	7.463079E-17	8.679447E-19
1.878028E+03	7.266726E-17	8.433704E-19
1.917986E+03	6.914804E-17	8.008397E-19
1.957944E+03	6.407107E-17	7.404476E-19
1.997902E+03	5.787801E-17	6.674100E-19
2.037860E+03	5.142481E-17	5.916688E-19
2.077818E+03	4.589038E-17	5.267860E-19
2.117776E+03	4.251876E-17	4.869445E-19
2.157734E+03	4.221437E-17	4.823086E-19
2.197692E+03	4.536162E-17	5.170092E-19
2.237650E+03	5.211297E-17	5.924884E-19
2.277609E+03	6.218205E-17	7.051841E-19
2.317567E+03	7.513025E-17	8.498352E-19
2.357525E+03	9.024781E-17	1.018164E-18
2.397483E+03	1.069386E-16	1.203250E-18
2.437441E+03	1.246964E-16	1.399247E-18
2.477399E+03	1.431059E-16	1.601386E-18
2.517357E+03	1.620896E-16	1.808716E-18
2.557315E+03	1.814916E-16	2.019423E-18
2.597273E+03	2.012882E-16	2.233181E-18
2.637231E+03	2.215961E-16	2.451217E-18
2.677189E+03	2.424779E-16	2.674145E-18
2.717147E+03	2.640022E-16	2.902639E-18
2.757105E+03	2.863523E-16	3.138619E-18
2.797063E+03	3.096018E-16	3.382781E-18
2.837021E+03	3.340715E-16	3.638503E-18
2.876979E+03	3.598340E-16	3.906421E-18
2.916937E+03	3.870787E-16	4.188427E-18
2.956895E+03	4.158339E-16	4.484644E-18
2.996853E+03	4.467293E-16	4.801656E-18
3.006843E+03	4.546196E-16	4.882325E-18
3.016832E+03	4.628666E-16	4.966669E-18
3.026822E+03	4.711466E-16	5.051208E-18
3.036811E+03	4.796476E-16	5.137954E-18
3.046801E+03	4.882232E-16	5.225334E-18
3.056790E+03	4.971865E-16	5.316693E-18
3.066780E+03	5.065190E-16	5.411824E-18
