#wls	flux	fluxerr
1.598322E+03	1.482451E-14	1.550301E-16
1.638280E+03	1.595712E-14	1.663037E-16
1.678238E+03	1.699628E-14	1.765113E-16
1.718196E+03	1.790772E-14	1.853055E-16
1.758154E+03	1.865082E-14	1.922794E-16
1.798112E+03	1.915561E-14	1.967314E-16
1.838070E+03	1.933995E-14	1.978477E-16
1.878028E+03	1.912063E-14	1.948183E-16
1.917986E+03	1.843507E-14	1.870583E-16
1.957944E+03	1.727852E-14	1.745801E-16
1.997902E+03	1.575097E-14	1.584536E-16
2.037860E+03	1.408754E-14	1.410866E-16
2.077818E+03	1.262881E-14	1.258974E-16
2.117776E+03	1.172204E-14	1.163075E-16
2.157734E+03	1.161790E-14	1.147170E-16
2.197692E+03	1.243236E-14	1.221499E-16
2.237650E+03	1.415971E-14	1.384128E-16
2.277609E+03	1.668667E-14	1.622613E-16
2.317567E+03	1.981547E-14	1.916519E-16
2.357525E+03	2.331201E-14	2.242282E-16
2.397483E+03	2.695801E-14	2.578322E-16
2.437441E+03	3.058578E-14	2.908327E-16
2.477399E+03	3.408795E-14	3.222055E-16
2.517357E+03	3.741041E-14	3.514515E-16
2.557315E+03	4.053704E-14	3.784398E-16
2.597273E+03	4.347363E-14	4.032477E-16
2.637231E+03	4.622629E-14	4.259556E-16
2.677189E+03	4.879021E-14	4.465432E-16
2.717147E+03	5.115767E-14	4.649666E-16
2.757105E+03	5.332009E-14	4.811776E-16
2.797063E+03	5.526983E-14	4.951395E-16
2.837021E+03	5.700030E-14	5.068291E-16
2.876979E+03	5.850584E-14	5.162343E-16
2.916937E+03	5.978181E-14	5.233556E-16
2.956895E+03	6.082460E-14	5.282049E-16
2.996853E+03	6.163142E-14	5.308044E-16
3.006843E+03	6.179591E-14	5.311053E-16
3.016832E+03	6.194569E-14	5.312698E-16
3.026822E+03	6.208052E-14	5.312964E-16
3.036811E+03	6.220348E-14	5.312125E-16
3.046801E+03	6.231722E-14	5.310410E-16
3.056790E+03	6.244002E-14	5.309381E-16
3.066780E+03	6.256809E-14	5.308709E-16
3.076769E+03	6.269828E-14	5.308126E-16
3.086759E+03	6.282760E-14	5.307377E-16
3.096748E+03	6.295331E-14	5.306233E-16
3.106738E+03	6.307312E-14	5.304501E-16
3.116727E+03	6.318501E-14	5.302016E-16
3.126717E+03	6.328656E-14	5.298580E-16
3.136706E+03	6.337640E-14	5.294083E-16
3.146696E+03	6.345291E-14	5.288398E-16
3.156685E+03	6.351449E-14	5.281400E-16
3.166675E+03	6.356032E-14	5.273028E-16
3.176665E+03	6.358934E-14	5.263205E-16
3.186654E+03	6.360066E-14	5.251866E-16
3.196644E+03	6.359351E-14	5.238959E-16
3.206633E+03	6.356729E-14	5.224445E-16
3.216623E+03	6.352172E-14	5.208312E-16
3.226612E+03	6.345641E-14	5.190541E-16
3.236602E+03	6.337110E-14	5.171122E-16
3.246591E+03	6.326587E-14	5.150074E-16
3.256581E+03	6.314061E-14	5.127400E-16
3.266570E+03	6.299534E-14	5.103115E-16
3.276560E+03	6.283014E-14	5.077235E-16
3.286549E+03	6.264555E-14	5.049819E-16
3.296539E+03	6.244151E-14	5.020874E-16
3.306528E+03	6.221824E-14	4.990429E-16
3.316518E+03	6.197637E-14	4.958547E-16
3.326507E+03	6.171614E-14	4.925259E-16
3.336497E+03	6.143774E-14	4.890593E-16
3.346486E+03	6.114159E-14	4.854592E-16
3.356476E+03	6.082785E-14	4.817283E-16
3.366465E+03	6.049707E-14	4.778720E-16
3.376455E+03	6.014907E-14	4.738899E-16
3.386444E+03	5.978455E-14	4.697889E-16
3.396434E+03	5.940325E-14	4.655679E-16
3.406423E+03	5.900552E-14	4.612307E-16
3.416413E+03	5.859172E-14	4.567815E-16
3.426402E+03	5.816178E-14	4.522207E-16
3.436392E+03	5.771638E-14	4.475547E-16
3.446381E+03	5.725574E-14	4.427862E-16
3.456371E+03	5.678097E-14	4.379249E-16
3.466360E+03	5.629342E-14	4.329823E-16
3.476350E+03	5.579478E-14	4.279721E-16
3.486339E+03	5.528775E-14	4.229159E-16
3.496329E+03	5.477579E-14	4.178407E-16
3.506318E+03	5.426379E-14	4.127842E-16
3.516308E+03	5.375736E-14	4.077889E-16
3.526297E+03	5.326250E-14	4.029001E-16
3.536287E+03	5.278562E-14	3.981654E-16
3.546276E+03	5.233024E-14	3.936104E-16
3.556266E+03	5.189409E-14	3.892167E-16
3.566255E+03	5.146286E-14	3.848762E-16
3.576245E+03	5.100218E-14	3.803324E-16
3.586234E+03	5.045740E-14	3.751809E-16
3.596224E+03	4.978655E-14	3.691160E-16
3.606213E+03	4.901017E-14	3.622980E-16
3.616203E+03	4.817718E-14	3.550944E-16
3.626192E+03	4.731932E-14	3.477424E-16
3.636182E+03	4.644747E-14	3.403233E-16
3.646172E+03	4.556031E-14	3.328287E-16
3.656161E+03	4.465341E-14	3.252274E-16
3.666151E+03	4.372231E-14	3.174885E-16
3.676140E+03	4.276563E-14	3.096037E-16
3.686130E+03	4.178527E-14	3.015885E-16
3.696119E+03	4.078747E-14	2.934896E-16
3.706109E+03	3.978104E-14	2.853714E-16
3.716098E+03	3.877708E-14	2.773142E-16
3.726088E+03	3.778862E-14	2.694105E-16
3.736077E+03	3.682909E-14	2.617552E-16
3.746067E+03	3.591242E-14	2.544450E-16
3.756056E+03	3.505177E-14	2.475702E-16
3.766046E+03	3.425996E-14	2.412175E-16
3.776035E+03	3.354878E-14	2.354650E-16
3.786025E+03	3.292828E-14	2.303779E-16
3.796014E+03	3.240748E-14	2.260130E-16
3.806004E+03	3.199328E-14	2.224118E-16
3.815993E+03	3.169083E-14	2.196029E-16
3.825983E+03	3.150294E-14	2.175983E-16
3.835972E+03	3.143033E-14	2.163953E-16
3.845962E+03	3.147127E-14	2.159744E-16
3.855951E+03	3.162125E-14	2.162972E-16
3.865941E+03	3.187349E-14	2.173102E-16
3.875930E+03	3.221879E-14	2.189440E-16
3.885920E+03	3.264607E-14	2.211175E-16
3.895909E+03	3.314265E-14	2.237395E-16
3.905899E+03	3.369524E-14	2.267160E-16
3.915888E+03	3.429059E-14	2.299546E-16
3.925878E+03	3.491607E-14	2.333679E-16
3.935867E+03	3.556112E-14	2.368836E-16
3.945857E+03	3.621647E-14	2.404390E-16
3.955846E+03	3.687568E-14	2.439908E-16
3.965836E+03	3.753369E-14	2.475054E-16
3.975825E+03	3.818652E-14	2.509569E-16
3.985815E+03	3.883065E-14	2.543227E-16
3.995804E+03	3.946109E-14	2.575709E-16
4.005794E+03	4.007090E-14	2.606573E-16
4.015783E+03	4.064999E-14	2.635180E-16
4.025773E+03	4.118752E-14	2.660851E-16
4.035762E+03	4.167345E-14	2.682970E-16
4.045752E+03	4.209750E-14	2.700912E-16
4.055741E+03	4.244901E-14	2.714036E-16
4.065731E+03	4.272071E-14	2.721932E-16
4.075720E+03	4.290669E-14	2.724276E-16
