#wls	flux	fluxerr
1.598322E+03	2.720383E-14	1.778489E-16
1.638280E+03	2.959540E-14	1.928985E-16
1.678238E+03	3.183955E-14	2.068800E-16
1.718196E+03	3.385885E-14	2.192974E-16
1.758154E+03	3.556085E-14	2.295647E-16
1.798112E+03	3.679379E-14	2.367227E-16
1.838070E+03	3.737917E-14	2.396555E-16
1.878028E+03	3.713525E-14	2.372440E-16
1.917986E+03	3.592205E-14	2.286540E-16
1.957944E+03	3.371870E-14	2.138229E-16
1.997902E+03	3.072009E-14	1.940560E-16
2.037860E+03	2.739547E-14	1.723690E-16
2.077818E+03	2.442231E-14	1.530370E-16
2.117776E+03	2.247773E-14	1.402632E-16
2.157734E+03	2.202437E-14	1.368444E-16
2.197692E+03	2.323531E-14	1.437323E-16
2.237650E+03	2.602639E-14	1.602694E-16
2.277609E+03	3.010318E-14	1.845132E-16
2.317567E+03	3.502539E-14	2.136596E-16
2.357525E+03	4.030911E-14	2.446875E-16
2.397483E+03	4.553077E-14	2.749958E-16
2.437441E+03	5.038580E-14	3.027499E-16
2.477399E+03	5.469533E-14	3.269049E-16
2.517357E+03	5.838207E-14	3.470446E-16
2.557315E+03	6.143692E-14	3.631683E-16
2.597273E+03	6.388966E-14	3.755070E-16
2.637231E+03	6.578847E-14	3.843982E-16
2.677189E+03	6.718704E-14	3.902066E-16
2.717147E+03	6.813720E-14	3.932810E-16
2.757105E+03	6.868575E-14	3.939358E-16
2.797063E+03	6.887340E-14	3.924455E-16
2.837021E+03	6.873531E-14	3.890489E-16
2.876979E+03	6.830160E-14	3.839524E-16
2.916937E+03	6.759890E-14	3.773400E-16
2.956895E+03	6.665076E-14	3.693751E-16
2.996853E+03	6.547938E-14	3.602115E-16
3.006843E+03	6.515408E-14	3.577501E-16
3.016832E+03	6.481652E-14	3.552254E-16
3.026822E+03	6.446693E-14	3.526389E-16
3.036811E+03	6.410891E-14	3.500109E-16
3.046801E+03	6.374537E-14	3.473574E-16
3.056790E+03	6.339482E-14	3.447794E-16
3.066780E+03	6.305357E-14	3.422565E-16
3.076769E+03	6.271811E-14	3.397694E-16
3.086759E+03	6.238554E-14	3.373023E-16
3.096748E+03	6.205325E-14	3.348410E-16
3.106738E+03	6.171892E-14	3.323732E-16
3.116727E+03	6.138044E-14	3.298875E-16
3.126717E+03	6.103632E-14	3.273763E-16
3.136706E+03	6.068498E-14	3.248311E-16
3.146696E+03	6.032517E-14	3.222458E-16
3.156685E+03	5.995601E-14	3.196158E-16
3.166675E+03	5.957654E-14	3.169365E-16
3.176665E+03	5.918624E-14	3.142054E-16
3.186654E+03	5.878464E-14	3.114206E-16
3.196644E+03	5.837139E-14	3.085805E-16
3.206633E+03	5.794642E-14	3.056854E-16
3.216623E+03	5.750955E-14	3.027345E-16
3.226612E+03	5.706102E-14	2.997299E-16
3.236602E+03	5.660075E-14	2.966713E-16
3.246591E+03	5.612920E-14	2.935618E-16
3.256581E+03	5.564663E-14	2.904031E-16
3.266570E+03	5.515341E-14	2.871977E-16
3.276560E+03	5.465009E-14	2.839486E-16
3.286549E+03	5.413707E-14	2.806586E-16
3.296539E+03	5.361486E-14	2.773306E-16
3.306528E+03	5.308425E-14	2.739691E-16
3.316518E+03	5.254561E-14	2.705764E-16
3.326507E+03	5.199962E-14	2.671563E-16
3.336497E+03	5.144695E-14	2.637126E-16
3.346486E+03	5.088832E-14	2.602493E-16
3.356476E+03	5.032427E-14	2.567695E-16
3.366465E+03	4.975564E-14	2.532776E-16
3.376455E+03	4.918301E-14	2.497769E-16
3.386444E+03	4.860724E-14	2.462719E-16
3.396434E+03	4.802878E-14	2.427651E-16
3.406423E+03	4.744882E-14	2.392628E-16
3.416413E+03	4.686789E-14	2.357676E-16
3.426402E+03	4.628699E-14	2.322848E-16
3.436392E+03	4.570703E-14	2.288190E-16
3.446381E+03	4.512900E-14	2.253750E-16
3.456371E+03	4.455416E-14	2.219594E-16
3.466360E+03	4.398325E-14	2.185756E-16
3.476350E+03	4.341724E-14	2.152284E-16
3.486339E+03	4.285707E-14	2.119224E-16
3.496329E+03	4.230281E-14	2.086578E-16
3.506318E+03	4.175397E-14	2.054320E-16
3.516308E+03	4.120889E-14	2.022367E-16
3.526297E+03	4.066385E-14	1.990537E-16
3.536287E+03	4.011290E-14	1.958540E-16
3.546276E+03	3.954726E-14	1.925951E-16
3.556266E+03	3.895469E-14	1.892182E-16
3.566255E+03	3.832137E-14	1.856574E-16
3.576245E+03	3.763339E-14	1.818472E-16
3.586234E+03	3.688071E-14	1.777413E-16
3.596224E+03	3.606106E-14	1.733314E-16
3.606213E+03	3.518085E-14	1.686508E-16
3.616203E+03	3.425406E-14	1.637689E-16
3.626192E+03	3.329734E-14	1.587669E-16
3.636182E+03	3.232701E-14	1.537237E-16
3.646172E+03	3.135675E-14	1.487048E-16
3.656161E+03	3.039708E-14	1.437601E-16
3.666151E+03	2.945585E-14	1.389262E-16
3.676140E+03	2.853888E-14	1.342300E-16
3.686130E+03	2.765110E-14	1.296937E-16
3.696119E+03	2.679673E-14	1.253360E-16
3.706109E+03	2.597972E-14	1.211741E-16
3.716098E+03	2.520409E-14	1.172253E-16
3.726088E+03	2.447363E-14	1.135057E-16
3.736077E+03	2.379208E-14	1.100308E-16
3.746067E+03	2.316294E-14	1.068149E-16
3.756056E+03	2.258957E-14	1.038716E-16
3.766046E+03	2.207475E-14	1.012111E-16
3.776035E+03	2.162105E-14	9.884328E-17
3.786025E+03	2.123046E-14	9.677459E-17
3.796014E+03	2.090436E-14	9.500894E-17
3.806004E+03	2.064370E-14	9.354794E-17
3.815993E+03	2.044868E-14	9.239005E-17
3.825983E+03	2.031884E-14	9.153049E-17
3.835972E+03	2.025302E-14	9.096147E-17
3.845962E+03	2.024958E-14	9.067312E-17
3.855951E+03	2.030590E-14	9.065113E-17
3.865941E+03	2.041884E-14	9.087925E-17
3.875930E+03	2.058477E-14	9.133897E-17
3.885920E+03	2.079922E-14	9.200844E-17
3.895909E+03	2.105775E-14	9.286602E-17
3.905899E+03	2.135521E-14	9.388739E-17
3.915888E+03	2.168666E-14	9.504919E-17
3.925878E+03	2.204697E-14	9.632770E-17
3.935867E+03	2.243108E-14	9.769964E-17
3.945857E+03	2.283401E-14	9.914248E-17
3.955846E+03	2.325092E-14	1.006344E-16
3.965836E+03	2.367700E-14	1.021542E-16
3.975825E+03	2.410706E-14	1.036790E-16
3.985815E+03	2.453558E-14	1.051852E-16
3.995804E+03	2.495673E-14	1.066477E-16
4.005794E+03	2.536385E-14	1.080387E-16
4.015783E+03	2.575009E-14	1.093294E-16
4.025773E+03	2.610850E-14	1.104916E-16
4.035762E+03	2.643202E-14	1.114964E-16
4.045752E+03	2.671463E-14	1.123202E-16
4.055741E+03	2.695091E-14	1.129417E-16
4.065731E+03	2.713688E-14	1.133464E-16
4.075720E+03	2.726987E-14	1.135253E-16
4.085710E+03	2.734914E-14	1.134775E-16
4.095700E+03	2.737578E-14	1.132097E-16
4.105689E+03	2.735276E-14	1.127364E-16
4.115679E+03	2.728537E-14	1.120815E-16
4.125668E+03	2.718009E-14	1.112732E-16
4.135658E+03	2.704544E-14	1.103481E-16
4.145647E+03	2.689098E-14	1.093461E-16
4.155637E+03	2.672646E-14	1.083077E-16
4.165626E+03	2.656177E-14	1.072732E-16
4.175616E+03	2.640535E-14	1.062766E-16
4.185605E+03	2.626402E-14	1.053451E-16
4.195595E+03	2.614251E-14	1.044968E-16
4.205584E+03	2.604241E-14	1.037373E-16
4.215574E+03	2.596296E-14	1.030627E-16
4.225563E+03	2.590111E-14	1.024602E-16
4.235553E+03	2.585183E-14	1.019092E-16
4.245542E+03	2.580982E-14	1.013884E-16
4.255532E+03	2.576934E-14	1.008751E-16
4.265521E+03	2.572607E-14	1.003524E-16
4.275511E+03	2.567668E-14	9.980732E-17
4.285500E+03	2.561973E-14	9.923480E-17
4.295490E+03	2.555543E-14	9.863586E-17
4.305479E+03	2.548501E-14	9.801561E-17
4.315469E+03	2.541049E-14	9.738203E-17
4.325458E+03	2.533381E-14	9.674274E-17
4.335448E+03	2.525635E-14	9.610314E-17
4.345437E+03	2.517841E-14	9.546433E-17
4.355427E+03	2.509816E-14	9.481950E-17
4.365416E+03	2.501151E-14	9.415327E-17
4.375406E+03	2.491617E-14	9.345732E-17
4.385395E+03	2.485022E-14	9.287425E-17
4.395385E+03	2.480907E-14	9.238582E-17
4.405374E+03	2.475462E-14	9.184955E-17
4.415364E+03	2.468735E-14	9.126783E-17
4.425353E+03	2.461048E-14	9.065292E-17
