#wls	flux	fluxerr
1.598322E+03	2.171050E-14	2.196363E-16
1.638280E+03	2.351024E-14	2.370348E-16
1.678238E+03	2.518937E-14	2.530769E-16
1.718196E+03	2.669307E-14	2.672221E-16
1.758154E+03	2.795544E-14	2.788279E-16
1.798112E+03	2.886491E-14	2.868087E-16
1.838070E+03	2.928893E-14	2.898900E-16
1.878028E+03	2.909136E-14	2.867842E-16
1.917986E+03	2.816556E-14	2.765184E-16
1.957944E+03	2.649319E-14	2.590037E-16
1.997902E+03	2.421949E-14	2.357509E-16
2.037860E+03	2.170253E-14	2.103122E-16
2.077818E+03	1.946885E-14	1.878055E-16
2.117776E+03	1.805735E-14	1.733734E-16
2.157734E+03	1.785288E-14	1.705857E-16
2.197692E+03	1.902164E-14	1.808558E-16
2.237650E+03	2.152668E-14	2.036358E-16
2.277609E+03	2.515657E-14	2.367349E-16
2.317567E+03	2.957628E-14	2.768396E-16
2.357525E+03	3.440768E-14	3.202966E-16
2.397483E+03	3.931206E-14	3.638915E-16
2.437441E+03	4.404151E-14	4.053153E-16
2.477399E+03	4.844910E-14	4.432360E-16
2.517357E+03	5.247218E-14	4.771219E-16
2.557315E+03	5.610707E-14	5.069903E-16
2.597273E+03	5.937396E-14	5.330761E-16
2.637231E+03	6.229208E-14	5.556034E-16
2.677189E+03	6.487599E-14	5.747525E-16
2.717147E+03	6.713566E-14	5.906626E-16
2.757105E+03	6.907778E-14	6.034435E-16
2.797063E+03	7.070661E-14	6.131850E-16
2.837021E+03	7.202523E-14	6.199675E-16
2.876979E+03	7.303635E-14	6.238697E-16
2.916937E+03	7.374271E-14	6.249723E-16
2.956895E+03	7.414810E-14	6.233659E-16
2.996853E+03	7.425730E-14	6.191509E-16
3.006843E+03	7.423896E-14	6.177020E-16
3.016832E+03	7.420270E-14	6.160997E-16
3.026822E+03	7.414837E-14	6.143439E-16
3.036811E+03	7.408021E-14	6.124705E-16
3.046801E+03	7.400103E-14	6.105034E-16
3.056790E+03	7.393274E-14	6.086237E-16
3.066780E+03	7.387060E-14	6.067918E-16
3.076769E+03	7.381118E-14	6.049793E-16
3.086759E+03	7.375058E-14	6.031543E-16
3.096748E+03	7.368615E-14	6.012951E-16
3.106738E+03	7.361465E-14	5.993756E-16
3.116727E+03	7.353374E-14	5.973773E-16
3.126717E+03	7.344133E-14	5.952837E-16
3.136706E+03	7.333548E-14	5.930797E-16
3.146696E+03	7.321462E-14	5.907537E-16
3.156685E+03	7.307728E-14	5.882945E-16
3.166675E+03	7.292238E-14	5.856944E-16
3.176665E+03	7.274866E-14	5.829444E-16
3.186654E+03	7.255545E-14	5.800402E-16
3.196644E+03	7.234222E-14	5.769788E-16
3.206633E+03	7.210867E-14	5.737589E-16
3.216623E+03	7.185400E-14	5.703755E-16
3.226612E+03	7.157857E-14	5.668326E-16
3.236602E+03	7.128204E-14	5.631288E-16
3.246591E+03	7.096482E-14	5.592686E-16
3.256581E+03	7.062659E-14	5.552507E-16
3.266570E+03	7.026790E-14	5.510810E-16
3.276560E+03	6.988902E-14	5.467625E-16
3.286549E+03	6.949048E-14	5.423008E-16
3.296539E+03	6.907238E-14	5.376980E-16
3.306528E+03	6.863556E-14	5.329617E-16
3.316518E+03	6.818040E-14	5.280961E-16
3.326507E+03	6.770736E-14	5.231059E-16
3.336497E+03	6.721705E-14	5.179972E-16
3.346486E+03	6.670990E-14	5.127741E-16
3.356476E+03	6.618656E-14	5.074429E-16
3.366465E+03	6.564738E-14	5.020074E-16
3.376455E+03	6.509300E-14	4.964735E-16
3.386444E+03	6.452380E-14	4.908449E-16
3.396434E+03	6.394033E-14	4.851272E-16
3.406423E+03	6.334325E-14	4.793261E-16
3.416413E+03	6.273343E-14	4.734493E-16
3.426402E+03	6.211146E-14	4.675021E-16
3.436392E+03	6.147869E-14	4.614953E-16
3.446381E+03	6.083670E-14	4.554419E-16
3.456371E+03	6.018758E-14	4.493578E-16
3.466360E+03	5.953378E-14	4.432622E-16
