#wls	flux	fluxerr
1.598322E+03	2.305178E-18	2.784457E-19
1.638280E+03	2.380198E-18	2.862854E-19
1.678238E+03	2.433813E-18	2.914561E-19
1.718196E+03	2.465807E-18	2.939638E-19
1.758154E+03	2.469913E-18	2.930984E-19
1.798112E+03	2.444198E-18	2.886771E-19
1.838070E+03	2.378622E-18	2.795708E-19
1.878028E+03	2.271381E-18	2.656393E-19
1.917986E+03	2.118170E-18	2.464584E-19
1.957944E+03	1.923159E-18	2.225987E-19
1.997902E+03	1.701112E-18	1.958429E-19
2.037860E+03	1.478972E-18	1.693343E-19
2.077818E+03	1.292248E-18	1.471237E-19
2.117776E+03	1.170674E-18	1.325153E-19
2.157734E+03	1.135938E-18	1.278258E-19
2.197692E+03	1.192639E-18	1.333974E-19
2.237650E+03	1.338208E-18	1.487567E-19
2.277609E+03	1.559511E-18	1.722644E-19
2.317567E+03	1.838410E-18	2.017642E-19
2.357525E+03	2.154714E-18	2.349229E-19
2.397483E+03	2.490214E-18	2.696787E-19
2.437441E+03	2.831117E-18	3.044967E-19
2.477399E+03	3.170671E-18	3.386350E-19
2.517357E+03	3.499876E-18	3.711341E-19
2.557315E+03	3.821368E-18	4.022883E-19
2.597273E+03	4.132921E-18	4.318771E-19
2.637231E+03	4.432653E-18	4.597236E-19
2.677189E+03	4.728045E-18	4.866224E-19
2.717147E+03	5.018344E-18	5.125047E-19
2.757105E+03	5.305725E-18	5.376021E-19
2.797063E+03	5.596063E-18	5.625128E-19
2.837021E+03	5.884445E-18	5.867419E-19
2.876979E+03	6.176566E-18	6.108607E-19
2.916937E+03	6.478750E-18	6.354858E-19
2.956895E+03	6.785015E-18	6.600179E-19
2.996853E+03	7.105904E-18	6.854731E-19
3.006843E+03	7.189133E-18	6.920477E-19
3.016832E+03	7.273194E-18	6.986700E-19
3.026822E+03	7.353503E-18	7.049002E-19
3.036811E+03	7.439657E-18	7.116589E-19
3.046801E+03	7.527426E-18	7.185391E-19
3.056790E+03	7.614323E-18	7.253029E-19
3.066780E+03	7.709484E-18	7.328198E-19
3.076769E+03	7.807908E-18	7.406105E-19
3.086759E+03	7.909324E-18	7.486478E-19
3.096748E+03	8.008511E-18	7.564371E-19
3.106738E+03	8.115121E-18	7.648897E-19
3.116727E+03	8.224028E-18	7.735194E-19
3.126717E+03	8.335038E-18	7.823072E-19
3.136706E+03	8.442774E-18	7.907482E-19
3.146696E+03	8.557417E-18	7.997966E-19
3.156685E+03	8.673677E-18	8.089553E-19
3.166675E+03	8.791425E-18	8.182116E-19
3.176665E+03	8.905093E-18	8.270480E-19
3.186654E+03	9.025414E-18	8.364623E-19
3.196644E+03	9.146915E-18	8.459447E-19
3.206633E+03	9.269522E-18	8.554883E-19
3.216623E+03	9.393176E-18	8.650874E-19
3.226612E+03	9.512065E-18	8.742079E-19
3.236602E+03	9.637639E-18	8.839033E-19
3.246591E+03	9.764189E-18	8.936477E-19
3.256581E+03	9.891726E-18	9.034422E-19
3.266570E+03	1.002028E-17	9.132899E-19
3.276560E+03	1.014382E-17	9.226413E-19
3.286549E+03	1.027456E-17	9.326099E-19
3.296539E+03	1.040658E-17	9.426550E-19
3.306528E+03	1.054003E-17	9.527909E-19
3.316518E+03	1.067510E-17	9.630342E-19
