#wls	flux	fluxerr
1.598322E+03	5.243958E-18	1.065895E-18
1.638280E+03	5.409841E-18	1.092276E-18
1.678238E+03	5.530413E-18	1.108912E-18
1.718196E+03	5.597302E-18	1.114308E-18
1.758154E+03	5.605013E-18	1.107599E-18
1.798112E+03	5.540714E-18	1.086526E-18
1.838070E+03	5.393858E-18	1.049369E-18
1.878028E+03	5.148396E-18	9.934283E-19
1.917986E+03	4.798975E-18	9.181794E-19
1.957944E+03	4.355215E-18	8.259961E-19
1.997902E+03	3.853111E-18	7.241698E-19
2.037860E+03	3.350624E-18	6.238531E-19
2.077818E+03	2.927892E-18	5.398874E-19
2.117776E+03	2.653073E-18	4.843383E-19
2.157734E+03	2.574752E-18	4.652031E-19
2.197692E+03	2.705757E-18	4.836775E-19
2.237650E+03	3.038573E-18	5.372117E-19
2.277609E+03	3.544252E-18	6.195186E-19
2.317567E+03	4.182147E-18	7.224781E-19
2.357525E+03	4.906861E-18	8.374587E-19
2.397483E+03	5.680669E-18	9.574781E-19
2.437441E+03	6.470181E-18	1.076585E-18
2.477399E+03	7.259462E-18	1.191981E-18
2.517357E+03	8.030107E-18	1.300613E-18
2.557315E+03	8.786615E-18	1.403259E-18
2.597273E+03	9.530508E-18	1.500198E-18
2.637231E+03	1.026045E-17	1.591265E-18
2.677189E+03	1.098117E-17	1.677248E-18
2.717147E+03	1.169834E-17	1.759045E-18
2.757105E+03	1.242470E-17	1.838562E-18
2.797063E+03	1.316119E-17	1.915883E-18
2.837021E+03	1.391503E-17	1.992000E-18
2.876979E+03	1.470137E-17	2.068970E-18
2.916937E+03	1.552188E-17	2.146869E-18
2.956895E+03	1.639378E-17	2.227898E-18
2.996853E+03	1.731142E-17	2.311077E-18
3.006843E+03	1.755469E-17	2.333083E-18
3.016832E+03	1.780228E-17	2.355396E-18
3.026822E+03	1.805433E-17	2.378034E-18
3.036811E+03	1.830321E-17	2.399991E-18
3.046801E+03	1.856736E-17	2.423684E-18
3.056790E+03	1.884384E-17	2.448707E-18
3.066780E+03	1.913202E-17	2.474963E-18
3.076769E+03	1.943137E-17	2.502368E-18
3.086759E+03	1.974138E-17	2.530843E-18
3.096748E+03	2.006162E-17	2.560319E-18
3.106738E+03	2.039168E-17	2.590734E-18
3.116727E+03	2.073121E-17	2.622031E-18
3.126717E+03	2.107988E-17	2.654161E-18
3.136706E+03	2.143737E-17	2.687076E-18
3.146696E+03	2.180344E-17	2.720737E-18
3.156685E+03	2.217785E-17	2.755109E-18
3.166675E+03	2.256033E-17	2.790154E-18
3.176665E+03	2.295069E-17	2.825845E-18
3.186654E+03	2.334872E-17	2.862150E-18
3.196644E+03	2.375420E-17	2.899043E-18
3.206633E+03	2.417797E-17	2.937838E-18
3.216623E+03	2.459787E-17	2.975837E-18
3.226612E+03	2.502456E-17	3.014343E-18
3.236602E+03	2.545777E-17	3.053324E-18
3.246591E+03	2.589723E-17	3.092751E-18
3.256581E+03	2.635451E-17	3.134003E-18
3.266570E+03	2.680562E-17	3.174230E-18
3.276560E+03	2.726189E-17	3.214788E-18
3.286549E+03	2.773528E-17	3.257092E-18
3.296539E+03	2.820060E-17	3.298187E-18
3.306528E+03	2.866953E-17	3.339461E-18
3.316518E+03	2.915432E-17	3.382348E-18
3.326507E+03	2.962855E-17	3.423793E-18
3.336497E+03	3.011748E-17	3.466735E-18
3.346486E+03	3.059385E-17	3.508049E-18
3.356476E+03	3.108344E-17	3.550717E-18
3.366465E+03	3.155820E-17	3.591549E-18
3.376455E+03	3.204451E-17	3.633578E-18
3.386444E+03	3.251356E-17	3.673555E-18
3.396434E+03	3.299241E-17	3.714570E-18
3.406423E+03	3.345161E-17	3.753333E-18
3.416413E+03	3.391905E-17	3.793005E-18
3.426402E+03	3.436486E-17	3.830273E-18
3.436392E+03	3.481789E-17	3.868392E-18
3.446381E+03	3.526329E-17	3.905730E-18
3.456371E+03	3.568597E-17	3.940657E-18
3.466360E+03	3.611685E-17	3.976622E-18
3.476350E+03	3.654210E-17	4.012125E-18
3.486339E+03	3.696369E-17	4.047413E-18
3.496329E+03	3.736870E-17	4.081104E-18
3.506318E+03	3.779229E-17	4.117069E-18
3.516308E+03	3.822372E-17	4.154151E-18
3.526297E+03	3.866904E-17	4.193028E-18
3.536287E+03	3.911922E-17	4.232742E-18
3.546276E+03	3.961512E-17	4.277730E-18
3.556266E+03	4.014998E-17	4.327265E-18
3.566255E+03	4.073399E-17	4.382452E-18
3.576245E+03	4.137739E-17	4.444401E-18
3.586234E+03	4.208948E-17	4.514115E-18
3.596224E+03	4.287653E-17	4.592276E-18
3.606213E+03	4.373974E-17	4.679025E-18
3.616203E+03	4.467575E-17	4.774024E-18
3.626192E+03	4.567862E-17	4.876670E-18
3.636182E+03	4.674102E-17	4.986218E-18
3.646172E+03	4.785496E-17	5.101862E-18
3.656161E+03	4.901238E-17	5.222799E-18
3.666151E+03	5.020552E-17	5.348262E-18
3.676140E+03	5.142717E-17	5.477546E-18
3.686130E+03	5.267100E-17	5.610026E-18
3.696119E+03	5.393165E-17	5.745183E-18
3.706109E+03	5.520490E-17	5.882615E-18
3.716098E+03	5.648778E-17	6.022060E-18
3.726088E+03	5.777856E-17	6.163381E-18
3.736077E+03	5.910009E-17	6.309064E-18
3.746067E+03	6.040716E-17	6.454334E-18
3.756056E+03	6.172467E-17	6.601893E-18
3.766046E+03	6.305582E-17	6.752130E-18
3.776035E+03	6.440487E-17	6.905549E-18
3.786025E+03	6.580251E-17	7.065493E-18
3.796014E+03	6.720403E-17	7.227218E-18
3.806004E+03	6.864098E-17	7.394162E-18
3.815993E+03	7.014713E-17	7.570028E-18
3.825983E+03	7.167600E-17	7.749871E-18
3.835972E+03	7.326095E-17	7.937357E-18
3.845962E+03	7.490855E-17	8.133277E-18
3.855951E+03	7.665405E-17	8.341548E-18
3.865941E+03	7.844497E-17	8.556559E-18
3.875930E+03	8.034462E-17	8.785308E-18
3.885920E+03	8.229600E-17	9.021672E-18
3.895909E+03	8.433061E-17	9.269203E-18
3.905899E+03	8.648114E-17	9.531614E-18
3.915888E+03	8.868195E-17	9.801797E-18
3.925878E+03	9.099546E-17	1.008676E-17
3.935867E+03	9.334940E-17	1.037862E-17
3.945857E+03	9.580545E-17	1.068434E-17
3.955846E+03	9.828429E-17	1.099519E-17
3.965836E+03	1.008469E-16	1.131808E-17
3.975825E+03	1.034069E-16	1.164340E-17
3.985815E+03	1.060250E-16	1.197804E-17
3.995804E+03	1.086076E-16	1.231152E-17
4.005794E+03	1.112156E-16	1.265073E-17
4.015783E+03	1.137490E-16	1.298432E-17
4.025773E+03	1.162689E-16	1.331924E-17
4.035762E+03	1.186700E-16	1.364335E-17
4.045752E+03	1.210145E-16	1.396374E-17
4.055741E+03	1.232371E-16	1.427277E-17
4.065731E+03	1.252699E-16	1.456241E-17
4.075720E+03	1.271804E-16	1.484029E-17
4.085710E+03	1.288584E-16	1.509334E-17
4.095700E+03	1.303788E-16	1.533004E-17
4.105689E+03	1.316837E-16	1.554337E-17
4.115679E+03	1.327196E-16	1.572665E-17
4.125668E+03	1.335803E-16	1.589068E-17
4.135658E+03	1.342266E-16	1.603048E-17
4.145647E+03	1.346257E-16	1.614182E-17
4.155637E+03	1.348941E-16	1.623835E-17
4.165626E+03	1.350124E-16	1.631749E-17
4.175616E+03	1.350131E-16	1.638296E-17
4.185605E+03	1.348853E-16	1.643322E-17
4.195595E+03	1.347608E-16	1.648418E-17
4.205584E+03	1.346311E-16	1.653477E-17
4.215574E+03	1.344881E-16	1.658396E-17
4.225563E+03	1.344621E-16	1.664782E-17
4.235553E+03	1.345420E-16	1.672515E-17
4.245542E+03	1.347617E-16	1.682028E-17
4.255532E+03	1.351524E-16	1.693733E-17
4.265521E+03	1.356966E-16	1.707433E-17
4.275511E+03	1.365127E-16	1.724645E-17
4.285500E+03	1.375779E-16	1.745118E-17
4.295490E+03	1.389130E-16	1.769156E-17
4.305479E+03	1.404896E-16	1.796433E-17
4.315469E+03	1.424188E-16	1.828412E-17
4.325458E+03	1.446699E-16	1.864748E-17
4.335448E+03	1.472589E-16	1.905699E-17
4.345437E+03	1.502026E-16	1.951530E-17
4.355427E+03	1.535194E-16	2.002537E-17
4.365416E+03	1.571786E-16	2.058372E-17
4.375406E+03	1.613086E-16	2.120776E-17
4.385395E+03	1.658893E-16	2.189552E-17
4.395385E+03	1.709581E-16	2.265264E-17
4.405374E+03	1.765604E-16	2.348589E-17
4.415364E+03	1.827501E-16	2.440325E-17
4.425353E+03	1.895284E-16	2.540576E-17
4.435343E+03	1.970893E-16	2.652041E-17
4.445332E+03	2.054542E-16	2.775123E-17
4.455322E+03	2.147110E-16	2.911136E-17
4.465311E+03	2.249527E-16	3.061473E-17
4.475301E+03	2.362722E-16	3.227553E-17
4.485290E+03	2.486781E-16	3.409647E-17
4.495280E+03	2.624007E-16	3.611086E-17
4.505269E+03	2.774165E-16	3.831734E-17
