#wls	flux	fluxerr
1.598322E+03	2.408259E-17	2.587951E-18
1.638280E+03	2.517492E-17	2.681942E-18
1.678238E+03	2.606262E-17	2.751745E-18
1.718196E+03	2.674307E-17	2.797607E-18
1.758154E+03	2.716678E-17	2.814956E-18
1.798112E+03	2.725898E-17	2.796852E-18
1.838070E+03	2.693343E-17	2.735539E-18
1.878028E+03	2.612015E-17	2.625298E-18
1.917986E+03	2.476355E-17	2.462200E-18
1.957944E+03	2.286991E-17	2.248715E-18
1.997902E+03	2.059736E-17	2.002112E-18
2.037860E+03	1.824284E-17	1.752341E-18
2.077818E+03	1.624902E-17	1.541847E-18
2.117776E+03	1.503101E-17	1.408392E-18
2.157734E+03	1.489552E-17	1.377657E-18
2.197692E+03	1.599771E-17	1.459883E-18
2.237650E+03	1.837223E-17	1.653546E-18
2.277609E+03	2.193188E-17	1.945985E-18
2.317567E+03	2.652600E-17	2.319293E-18
2.357525E+03	3.192169E-17	2.749138E-18
2.397483E+03	3.793504E-17	3.216478E-18
2.437441E+03	4.439318E-17	3.704116E-18
2.477399E+03	5.120862E-17	4.202769E-18
2.517357E+03	5.833353E-17	4.706823E-18
2.557315E+03	6.578235E-17	5.215879E-18
2.597273E+03	7.355708E-17	5.728503E-18
2.637231E+03	8.169651E-17	6.246098E-18
2.677189E+03	9.030707E-17	6.774964E-18
2.717147E+03	9.945782E-17	7.318102E-18
2.757105E+03	1.091895E-16	7.876141E-18
2.797063E+03	1.196375E-16	8.456278E-18
2.837021E+03	1.308790E-16	9.061022E-18
2.876979E+03	1.429483E-16	9.689697E-18
2.916937E+03	1.560194E-16	1.035093E-17
2.956895E+03	1.701049E-16	1.104217E-17
2.996853E+03	1.852240E-16	1.176157E-17
3.006843E+03	1.891747E-16	1.194608E-17
3.016832E+03	1.932104E-16	1.213343E-17
3.026822E+03	1.972853E-16	1.232068E-17
3.036811E+03	2.014533E-16	1.251118E-17
3.046801E+03	2.056755E-16	1.270248E-17
3.056790E+03	2.100584E-16	1.290109E-17
3.066780E+03	2.145925E-16	1.310631E-17
3.076769E+03	2.192683E-16	1.331746E-17
3.086759E+03	2.240273E-16	1.353090E-17
3.096748E+03	2.288581E-16	1.374592E-17
3.106738E+03	2.338488E-16	1.396777E-17
3.116727E+03	2.388894E-16	1.418980E-17
3.126717E+03	2.440186E-16	1.441431E-17
3.136706E+03	2.491732E-16	1.463758E-17
3.146696E+03	2.544442E-16	1.486495E-17
3.156685E+03	2.597150E-16	1.508961E-17
3.166675E+03	2.649707E-16	1.531078E-17
3.176665E+03	2.703036E-16	1.553385E-17
3.186654E+03	2.755916E-16	1.575184E-17
3.196644E+03	2.808725E-16	1.596705E-17
3.206633E+03	2.861295E-16	1.617860E-17
3.216623E+03	2.913456E-16	1.638566E-17
3.226612E+03	2.964457E-16	1.658415E-17
3.236602E+03	3.015223E-16	1.677941E-17
3.246591E+03	3.064421E-16	1.696420E-17
3.256581E+03	3.112395E-16	1.714064E-17
3.266570E+03	3.158919E-16	1.730769E-17
3.276560E+03	3.203752E-16	1.746428E-17
3.286549E+03	3.246647E-16	1.760930E-17
3.296539E+03	3.286767E-16	1.773850E-17
3.306528E+03	3.324998E-16	1.785697E-17
3.316518E+03	3.360491E-16	1.796042E-17
3.326507E+03	3.392384E-16	1.804458E-17
3.336497E+03	3.421549E-16	1.811445E-17
