#wls	flux	fluxerr
1.598322E+03	2.535369E-14	2.402906E-16
1.638280E+03	2.752017E-14	2.599321E-16
1.678238E+03	2.955268E-14	2.781493E-16
1.718196E+03	3.138449E-14	2.943246E-16
1.758154E+03	3.293558E-14	3.077262E-16
1.798112E+03	3.407110E-14	3.171238E-16
1.838070E+03	3.463058E-14	3.210709E-16
1.878028E+03	3.444836E-14	3.180987E-16
1.917986E+03	3.339356E-14	3.070866E-16
1.957944E+03	3.144053E-14	2.879016E-16
1.997902E+03	2.875912E-14	2.622020E-16
2.037860E+03	2.577414E-14	2.339375E-16
2.077818E+03	2.311234E-14	2.088154E-16
2.117776E+03	2.141620E-14	1.925795E-16
2.157734E+03	2.114162E-14	1.891908E-16
2.197692E+03	2.247926E-14	2.001620E-16
2.237650E+03	2.537092E-14	2.247584E-16
2.277609E+03	2.954597E-14	2.603749E-16
2.317567E+03	3.460063E-14	3.032811E-16
2.357525E+03	4.008374E-14	3.494041E-16
2.397483E+03	4.559521E-14	3.951972E-16
2.437441E+03	5.084619E-14	4.381501E-16
2.477399E+03	5.566843E-14	4.768446E-16
2.517357E+03	5.999172E-14	5.107337E-16
2.557315E+03	6.380979E-14	5.398289E-16
2.597273E+03	6.714702E-14	5.644038E-16
2.637231E+03	7.003522E-14	5.847918E-16
2.677189E+03	7.250355E-14	6.012998E-16
2.717147E+03	7.457633E-14	6.141913E-16
2.757105E+03	7.627285E-14	6.236856E-16
2.797063E+03	7.760759E-14	6.299609E-16
2.837021E+03	7.859237E-14	6.331729E-16
2.876979E+03	7.923769E-14	6.334662E-16
2.916937E+03	7.955234E-14	6.309718E-16
2.956895E+03	7.954602E-14	6.258275E-16
2.996853E+03	7.922881E-14	6.181740E-16
3.006843E+03	7.910217E-14	6.158855E-16
3.016832E+03	7.895701E-14	6.134520E-16
3.026822E+03	7.879364E-14	6.108771E-16
3.036811E+03	7.861608E-14	6.081926E-16
3.046801E+03	7.842757E-14	6.054243E-16
3.056790E+03	7.825133E-14	6.027517E-16
3.066780E+03	7.808250E-14	6.001370E-16
3.076769E+03	7.791708E-14	5.975490E-16
3.086759E+03	7.775146E-14	5.949601E-16
3.096748E+03	7.758196E-14	5.923421E-16
3.106738E+03	7.740615E-14	5.896768E-16
3.116727E+03	7.722119E-14	5.869431E-16
3.126717E+03	7.702477E-14	5.841238E-16
3.136706E+03	7.681526E-14	5.812075E-16
3.146696E+03	7.659071E-14	5.781799E-16
3.156685E+03	7.634982E-14	5.750322E-16
3.166675E+03	7.609136E-14	5.717560E-16
3.176665E+03	7.581447E-14	5.683460E-16
3.186654E+03	7.551832E-14	5.647970E-16
3.196644E+03	7.520227E-14	5.611052E-16
3.206633E+03	7.486606E-14	5.572698E-16
3.216623E+03	7.450933E-14	5.532894E-16
3.226612E+03	7.413234E-14	5.491671E-16
3.236602E+03	7.373466E-14	5.449007E-16
3.246591E+03	7.331653E-14	5.404934E-16
3.256581E+03	7.287852E-14	5.359505E-16
3.266570E+03	7.242071E-14	5.312739E-16
3.276560E+03	7.194342E-14	5.264669E-16
3.286549E+03	7.144746E-14	5.215366E-16
3.296539E+03	7.093305E-14	5.164860E-16
3.306528E+03	7.040091E-14	5.113212E-16
3.316518E+03	6.985153E-14	5.060470E-16
3.326507E+03	6.928564E-14	5.006696E-16
3.336497E+03	6.870380E-14	4.951942E-16
3.346486E+03	6.810693E-14	4.896283E-16
3.356476E+03	6.749517E-14	4.839741E-16
3.366465E+03	6.686948E-14	4.782392E-16
3.376455E+03	6.623058E-14	4.724298E-16
3.386444E+03	6.557902E-14	4.665507E-16
3.396434E+03	6.491578E-14	4.606095E-16
3.406423E+03	6.424147E-14	4.546116E-16
3.416413E+03	6.355719E-14	4.485653E-16
3.426402E+03	6.286433E-14	4.424812E-16
3.436392E+03	6.216426E-14	4.363696E-16
3.446381E+03	6.145910E-14	4.302458E-16
3.456371E+03	6.075071E-14	4.241232E-16
3.466360E+03	6.004195E-14	4.180222E-16
3.476350E+03	5.933524E-14	4.119596E-16
3.486339E+03	5.863360E-14	4.059565E-16
3.496329E+03	5.794037E-14	4.000357E-16
3.506318E+03	5.725801E-14	3.942138E-16
3.516308E+03	5.658842E-14	3.885033E-16
3.526297E+03	5.593165E-14	3.829039E-16
3.536287E+03	5.528437E-14	3.773924E-16
3.546276E+03	5.463809E-14	3.719106E-16
3.556266E+03	5.397668E-14	3.663489E-16
3.566255E+03	5.327589E-14	3.605444E-16
3.576245E+03	5.250583E-14	3.542978E-16
3.586234E+03	5.163838E-14	3.474241E-16
3.596224E+03	5.066149E-14	3.398483E-16
3.606213E+03	4.958530E-14	3.316451E-16
3.616203E+03	4.843640E-14	3.229978E-16
3.626192E+03	4.724470E-14	3.141098E-16
3.636182E+03	4.603417E-14	3.051427E-16
3.646172E+03	4.482032E-14	2.962002E-16
3.656161E+03	4.361314E-14	2.873487E-16
3.666151E+03	4.241835E-14	2.786254E-16
3.676140E+03	4.124037E-14	2.700587E-16
3.686130E+03	4.008392E-14	2.616786E-16
3.696119E+03	3.895413E-14	2.535174E-16
3.706109E+03	3.785726E-14	2.456140E-16
3.716098E+03	3.680016E-14	2.380111E-16
3.726088E+03	3.579082E-14	2.307578E-16
3.736077E+03	3.483706E-14	2.239017E-16
3.746067E+03	3.394709E-14	2.174920E-16
3.756056E+03	3.312822E-14	2.115717E-16
3.766046E+03	3.238794E-14	2.061842E-16
3.776035E+03	3.173236E-14	2.013636E-16
