#wls	flux	fluxerr
1.598322E+03	1.040578E-18	2.842191E-20
1.638280E+03	1.072492E-18	2.927522E-20
1.678238E+03	1.094551E-18	2.985873E-20
1.718196E+03	1.105845E-18	3.014810E-20
1.758154E+03	1.105329E-18	3.011540E-20
1.798112E+03	1.090525E-18	2.969381E-20
1.838070E+03	1.058745E-18	2.881086E-20
1.878028E+03	1.007708E-18	2.740535E-20
1.917986E+03	9.365358E-19	2.545436E-20
1.957944E+03	8.472954E-19	2.301502E-20
1.997902E+03	7.459034E-19	2.024879E-20
2.037860E+03	6.459974E-19	1.752624E-20
2.077818E+03	5.617561E-19	1.523171E-20
2.117776E+03	5.067749E-19	1.373283E-20
2.157734E+03	4.892383E-19	1.324986E-20
2.197692E+03	5.113297E-19	1.384009E-20
2.237650E+03	5.706283E-19	1.543618E-20
2.277609E+03	6.612753E-19	1.787799E-20
2.317567E+03	7.750488E-19	2.094194E-20
2.357525E+03	9.030253E-19	2.438601E-20
2.397483E+03	1.037304E-18	2.799635E-20
2.437441E+03	1.172004E-18	3.161406E-20
2.477399E+03	1.303400E-18	3.513873E-20
2.517357E+03	1.429549E-18	3.851822E-20
2.557315E+03	1.549783E-18	4.173479E-20
2.597273E+03	1.662520E-18	4.474618E-20
2.637231E+03	1.771770E-18	4.766063E-20
2.677189E+03	1.876860E-18	5.046020E-20
2.717147E+03	1.978903E-18	5.317506E-20
2.757105E+03	2.079137E-18	5.583857E-20
2.797063E+03	2.178900E-18	5.848681E-20
2.837021E+03	2.279651E-18	6.115892E-20
2.876979E+03	2.383006E-18	6.389824E-20
2.916937E+03	2.490786E-18	6.675352E-20
2.956895E+03	2.605097E-18	6.978097E-20
2.996853E+03	2.728414E-18	7.304666E-20
3.006843E+03	2.760272E-18	7.389014E-20
3.016832E+03	2.792911E-18	7.475430E-20
3.026822E+03	2.829303E-18	7.571873E-20
3.036811E+03	2.863850E-18	7.663354E-20
3.046801E+03	2.899618E-18	7.758079E-20
3.056790E+03	2.937531E-18	7.858522E-20
3.066780E+03	2.980598E-18	7.972727E-20
3.076769E+03	3.022669E-18	8.084241E-20
3.086759E+03	3.066739E-18	8.201076E-20
3.096748E+03	3.112785E-18	8.323164E-20
3.106738E+03	3.164057E-18	8.459196E-20
3.116727E+03	3.214092E-18	8.591889E-20
3.126717E+03	3.266116E-18	8.729867E-20
3.136706E+03	3.320157E-18	8.873201E-20
3.146696E+03	3.376253E-18	9.021996E-20
3.156685E+03	3.437994E-18	9.185835E-20
3.166675E+03	3.498434E-18	9.346161E-20
3.176665E+03	3.561123E-18	9.512456E-20
3.186654E+03	3.626152E-18	9.684963E-20
3.196644E+03	3.697422E-18	9.874096E-20
3.206633E+03	3.767518E-18	1.006005E-19
3.216623E+03	3.840299E-18	1.025313E-19
3.226612E+03	3.915903E-18	1.045370E-19
