#wls	flux	fluxerr
1.598322E+03	3.780327E-17	1.991729E-18
1.638280E+03	3.957917E-17	2.072638E-18
1.678238E+03	4.106398E-17	2.136989E-18
1.718196E+03	4.218741E-17	2.181400E-18
1.758154E+03	4.291286E-17	2.204328E-18
1.798112E+03	4.312068E-17	2.200060E-18
1.838070E+03	4.265093E-17	2.161023E-18
1.878028E+03	4.141217E-17	2.083346E-18
1.917986E+03	3.927516E-17	1.961429E-18
1.957944E+03	3.630756E-17	1.799658E-18
1.997902E+03	3.270604E-17	1.608699E-18
2.037860E+03	2.899119E-17	1.414754E-18
2.077818E+03	2.582469E-17	1.250059E-18
2.117776E+03	2.389526E-17	1.147094E-18
2.157734E+03	2.368011E-17	1.127126E-18
2.197692E+03	2.543756E-17	1.200256E-18
2.237650E+03	2.921269E-17	1.366114E-18
2.277609E+03	3.489348E-17	1.616898E-18
2.317567E+03	4.218457E-17	1.936511E-18
2.357525E+03	5.077454E-17	2.308576E-18
2.397483E+03	6.033920E-17	2.716646E-18
2.437441E+03	7.062491E-17	3.147964E-18
2.477399E+03	8.146798E-17	3.594176E-18
2.517357E+03	9.282041E-17	4.052275E-18
2.557315E+03	1.046731E-16	4.521017E-18
2.597273E+03	1.171011E-16	5.002769E-18
2.637231E+03	1.301310E-16	5.497721E-18
2.677189E+03	1.438872E-16	6.010097E-18
2.717147E+03	1.585147E-16	6.544747E-18
2.757105E+03	1.741177E-16	7.104589E-18
2.797063E+03	1.908525E-16	7.694460E-18
2.837021E+03	2.088143E-16	8.316480E-18
2.876979E+03	2.281411E-16	8.974293E-18
2.916937E+03	2.488799E-16	9.667798E-18
2.956895E+03	2.711697E-16	1.040036E-17
2.996853E+03	2.949464E-16	1.116748E-17
3.006843E+03	3.011198E-16	1.136432E-17
3.016832E+03	3.074012E-16	1.156373E-17
3.026822E+03	3.137084E-16	1.176261E-17
3.036811E+03	3.201300E-16	1.196426E-17
3.046801E+03	3.266749E-16	1.216897E-17
3.056790E+03	3.334356E-16	1.238015E-17
3.066780E+03	3.403111E-16	1.259398E-17
3.076769E+03	3.474444E-16	1.281571E-17
3.086759E+03	3.546510E-16	1.303846E-17
3.096748E+03	3.619919E-16	1.326446E-17
3.106738E+03	3.694457E-16	1.349288E-17
3.116727E+03	3.769899E-16	1.372288E-17
3.126717E+03	3.845147E-16	1.395044E-17
3.136706E+03	3.921683E-16	1.418095E-17
3.146696E+03	3.998395E-16	1.441036E-17
3.156685E+03	4.074129E-16	1.463454E-17
3.166675E+03	4.150377E-16	1.485888E-17
3.176665E+03	4.225969E-16	1.507919E-17
3.186654E+03	4.299692E-16	1.529119E-17
3.196644E+03	4.373041E-16	1.550028E-17
3.206633E+03	4.444786E-16	1.570213E-17
3.216623E+03	4.514585E-16	1.589561E-17
3.226612E+03	4.582083E-16	1.607956E-17
3.236602E+03	4.647846E-16	1.625606E-17
3.246591E+03	4.709645E-16	1.641741E-17
3.256581E+03	4.768954E-16	1.656889E-17
3.266570E+03	4.824454E-16	1.670603E-17
3.276560E+03	4.876679E-16	1.683084E-17
3.286549E+03	4.924302E-16	1.693886E-17
3.296539E+03	4.966927E-16	1.702892E-17
3.306528E+03	5.005084E-16	1.710302E-17
3.316518E+03	5.037469E-16	1.715688E-17
3.326507E+03	5.063719E-16	1.718948E-17
3.336497E+03	5.084392E-16	1.720293E-17
3.346486E+03	5.099152E-16	1.719629E-17
3.356476E+03	5.106814E-16	1.716579E-17
3.366465E+03	5.108009E-16	1.711381E-17
3.376455E+03	5.101667E-16	1.703697E-17
3.386444E+03	5.088505E-16	1.693792E-17
3.396434E+03	5.068430E-16	1.681659E-17
3.406423E+03	5.041426E-16	1.667314E-17
3.416413E+03	5.006763E-16	1.650541E-17
3.426402E+03	4.966212E-16	1.631945E-17
3.436392E+03	4.918474E-16	1.611120E-17
3.446381E+03	4.864731E-16	1.588473E-17
3.456371E+03	4.805496E-16	1.564191E-17
3.466360E+03	4.742122E-16	1.538728E-17
3.476350E+03	4.673973E-16	1.511891E-17
3.486339E+03	4.602716E-16	1.484231E-17
3.496329E+03	4.530093E-16	1.456316E-17
3.506318E+03	4.456684E-16	1.428336E-17
3.516308E+03	4.383926E-16	1.400749E-17
3.526297E+03	4.314011E-16	1.374253E-17
3.536287E+03	4.248100E-16	1.349205E-17
3.546276E+03	4.188137E-16	1.326210E-17
3.556266E+03	4.136731E-16	1.306072E-17
3.566255E+03	4.095951E-16	1.289419E-17
3.576245E+03	4.067221E-16	1.276667E-17
3.586234E+03	4.052558E-16	1.268414E-17
3.596224E+03	4.052071E-16	1.264658E-17
3.606213E+03	4.066205E-16	1.265499E-17
3.616203E+03	4.092451E-16	1.270121E-17
3.626192E+03	4.129225E-16	1.278005E-17
3.636182E+03	4.174283E-16	1.288432E-17
3.646172E+03	4.225450E-16	1.300713E-17
3.656161E+03	4.281228E-16	1.314372E-17
3.666151E+03	4.338960E-16	1.328587E-17
3.676140E+03	4.398196E-16	1.343214E-17
3.686130E+03	4.457397E-16	1.357784E-17
3.696119E+03	4.516318E-16	1.372222E-17
