#wls	flux	fluxerr
1.598322E+03	5.828479E-17	3.765896E-20
1.638280E+03	6.098648E-17	3.940457E-20
1.678238E+03	6.320781E-17	4.083982E-20
1.718196E+03	6.497104E-17	4.197907E-20
1.758154E+03	6.614045E-17	4.273465E-20
1.798112E+03	6.648092E-17	4.295464E-20
1.838070E+03	6.587374E-17	4.256232E-20
1.878028E+03	6.401000E-17	4.135812E-20
1.917986E+03	6.083928E-17	3.930945E-20
1.957944E+03	5.638661E-17	3.643249E-20
1.997902E+03	5.091884E-17	3.289966E-20
2.037860E+03	4.526154E-17	2.924436E-20
2.077818E+03	4.043346E-17	2.612484E-20
2.117776E+03	3.755382E-17	2.426425E-20
2.157734E+03	3.733097E-17	2.412026E-20
2.197692E+03	4.025772E-17	2.601129E-20
2.237650E+03	4.641621E-17	2.999039E-20
2.277609E+03	5.560731E-17	3.592893E-20
2.317567E+03	6.749492E-17	4.360972E-20
2.357525E+03	8.152250E-17	5.267318E-20
2.397483E+03	9.722111E-17	6.281632E-20
2.437441E+03	1.141265E-16	7.373916E-20
2.477399E+03	1.320920E-16	8.534691E-20
2.517357E+03	1.508392E-16	9.745973E-20
2.557315E+03	1.705596E-16	1.102013E-19
2.597273E+03	1.912202E-16	1.235503E-19
2.637231E+03	2.130024E-16	1.376240E-19
2.677189E+03	2.362508E-16	1.526448E-19
2.717147E+03	2.610232E-16	1.686503E-19
2.757105E+03	2.877279E-16	1.859040E-19
2.797063E+03	3.166961E-16	2.046200E-19
2.837021E+03	3.484257E-16	2.251199E-19
2.876979E+03	3.833203E-16	2.476644E-19
2.916937E+03	4.221209E-16	2.727320E-19
2.956895E+03	4.653341E-16	3.006500E-19
2.996853E+03	5.138453E-16	3.319901E-19
3.006843E+03	5.269886E-16	3.404810E-19
3.016832E+03	5.404699E-16	3.491903E-19
3.026822E+03	5.544709E-16	3.582353E-19
3.036811E+03	5.688568E-16	3.675288E-19
3.046801E+03	5.838384E-16	3.772071E-19
3.056790E+03	5.996074E-16	3.873941E-19
3.066780E+03	6.159773E-16	3.979691E-19
3.076769E+03	6.331236E-16	4.090457E-19
3.086759E+03	6.510445E-16	4.206225E-19
3.096748E+03	6.697399E-16	4.326996E-19
3.106738E+03	6.892103E-16	4.452773E-19
3.116727E+03	7.094577E-16	4.583568E-19
3.126717E+03	7.306800E-16	4.720659E-19
