#wls	flux	fluxerr
1.598322E+03	2.937527E-14	2.716419E-16
1.638280E+03	3.193652E-14	2.943128E-16
1.678238E+03	3.434606E-14	3.154018E-16
1.718196E+03	3.652410E-14	3.341876E-16
1.758154E+03	3.837479E-14	3.498141E-16
1.798112E+03	3.973770E-14	3.608529E-16
1.838070E+03	4.042221E-14	3.656271E-16
1.878028E+03	4.023154E-14	3.624344E-16
1.917986E+03	3.901006E-14	3.499742E-16
1.957944E+03	3.672639E-14	3.280843E-16
1.997902E+03	3.357981E-14	2.986642E-16
2.037860E+03	3.006929E-14	2.662407E-16
2.077818E+03	2.692975E-14	2.373434E-16
2.117776E+03	2.491055E-14	2.185082E-16
2.157734E+03	2.453778E-14	2.141925E-16
2.197692E+03	2.602384E-14	2.260310E-16
2.237650E+03	2.929201E-14	2.531136E-16
2.277609E+03	3.402449E-14	2.924611E-16
2.317567E+03	3.973922E-14	3.397388E-16
2.357525E+03	4.590462E-14	3.902735E-16
2.397483E+03	5.205444E-14	4.400413E-16
2.437441E+03	5.785449E-14	4.862171E-16
2.477399E+03	6.311159E-14	5.272213E-16
2.517357E+03	6.774609E-14	5.624581E-16
2.557315E+03	7.174868E-14	5.919320E-16
2.597273E+03	7.514806E-14	6.159648E-16
2.637231E+03	7.798843E-14	6.350021E-16
2.677189E+03	8.031512E-14	6.494925E-16
2.717147E+03	8.216854E-14	6.598385E-16
2.757105E+03	8.358277E-14	6.663857E-16
2.797063E+03	8.458539E-14	6.694237E-16
2.837021E+03	8.519955E-14	6.692034E-16
2.876979E+03	8.544488E-14	6.659452E-16
2.916937E+03	8.533848E-14	6.598481E-16
2.956895E+03	8.489686E-14	6.511042E-16
2.996853E+03	8.413648E-14	6.399035E-16
3.006843E+03	8.389849E-14	6.367415E-16
3.016832E+03	8.364184E-14	6.334404E-16
3.026822E+03	8.336696E-14	6.300045E-16
3.036811E+03	8.307835E-14	6.264686E-16
3.046801E+03	8.277934E-14	6.228585E-16
3.056790E+03	8.249443E-14	6.193589E-16
3.066780E+03	8.221850E-14	6.159306E-16
3.076769E+03	8.194710E-14	6.125401E-16
3.086759E+03	8.167666E-14	6.091605E-16
3.096748E+03	8.140353E-14	6.057648E-16
3.106738E+03	8.112457E-14	6.023298E-16
3.116727E+03	8.083728E-14	5.988373E-16
3.126717E+03	8.053947E-14	5.952716E-16
3.136706E+03	8.022871E-14	5.916155E-16
3.146696E+03	7.990380E-14	5.878609E-16
3.156685E+03	7.956288E-14	5.839948E-16
3.166675E+03	7.920512E-14	5.800122E-16
3.176665E+03	7.882949E-14	5.759063E-16
3.186654E+03	7.843523E-14	5.716728E-16
3.196644E+03	7.802176E-14	5.673084E-16
3.206633E+03	7.758885E-14	5.628126E-16
3.216623E+03	7.713625E-14	5.581848E-16
3.226612E+03	7.666408E-14	5.534268E-16
3.236602E+03	7.617217E-14	5.485385E-16
3.246591E+03	7.566108E-14	5.435252E-16
3.256581E+03	7.513084E-14	5.383883E-16
3.266570E+03	7.458220E-14	5.331342E-16
3.276560E+03	7.401541E-14	5.277657E-16
3.286549E+03	7.343092E-14	5.222872E-16
3.296539E+03	7.282968E-14	5.167065E-16
3.306528E+03	7.221222E-14	5.110284E-16
3.316518E+03	7.157937E-14	5.052598E-16
3.326507E+03	7.093153E-14	4.994044E-16
3.336497E+03	7.026952E-14	4.934690E-16
3.346486E+03	6.959436E-14	4.874616E-16
3.356476E+03	6.890645E-14	4.813858E-16
3.366465E+03	6.820684E-14	4.752498E-16
3.376455E+03	6.749613E-14	4.690586E-16
3.386444E+03	6.677532E-14	4.628199E-16
3.396434E+03	6.604529E-14	4.565405E-16
3.406423E+03	6.530692E-14	4.502270E-16
3.416413E+03	6.456138E-14	4.438882E-16
3.426402E+03	6.381011E-14	4.375344E-16
3.436392E+03	6.305438E-14	4.311749E-16
3.446381E+03	6.229632E-14	4.248245E-16
3.456371E+03	6.153798E-14	4.184975E-16
3.466360E+03	6.078147E-14	4.122084E-16
3.476350E+03	6.002969E-14	4.059767E-16
3.486339E+03	5.928510E-14	3.998190E-16
3.496329E+03	5.855038E-14	3.937531E-16
3.506318E+03	5.782798E-14	3.877950E-16
3.516308E+03	5.711917E-14	3.819525E-16
3.526297E+03	5.642302E-14	3.762188E-16
3.536287E+03	5.573542E-14	3.705661E-16
3.546276E+03	5.504702E-14	3.649320E-16
3.556266E+03	5.434104E-14	3.592056E-16
3.566255E+03	5.359329E-14	3.532289E-16
3.576245E+03	5.277466E-14	3.468129E-16
3.586234E+03	5.185997E-14	3.397971E-16
3.596224E+03	5.083824E-14	3.321153E-16
3.606213E+03	4.971960E-14	3.238399E-16
3.616203E+03	4.852915E-14	3.151399E-16
3.626192E+03	4.729614E-14	3.062089E-16
3.636182E+03	4.604463E-14	2.972050E-16
3.646172E+03	4.479119E-14	2.882359E-16
3.656161E+03	4.354676E-14	2.793723E-16
3.666151E+03	4.231813E-14	2.706571E-16
3.676140E+03	4.111042E-14	2.621222E-16
3.686130E+03	3.992834E-14	2.537966E-16
3.696119E+03	3.877739E-14	2.457138E-16
3.706109E+03	3.766340E-14	2.379087E-16
3.716098E+03	3.659327E-14	2.304228E-16
3.726088E+03	3.557421E-14	2.232989E-16
3.736077E+03	3.461372E-14	2.165810E-16
3.746067E+03	3.371922E-14	2.103121E-16
3.756056E+03	3.289777E-14	2.045321E-16
3.766046E+03	3.215600E-14	1.992779E-16
3.776035E+03	3.149965E-14	1.945802E-16
3.786025E+03	3.093375E-14	1.904650E-16
3.796014E+03	3.046214E-14	1.869505E-16
3.806004E+03	3.008775E-14	1.840490E-16
3.815993E+03	2.981218E-14	1.817644E-16
3.825983E+03	2.963590E-14	1.800938E-16
3.835972E+03	2.955760E-14	1.790232E-16
3.845962E+03	2.957526E-14	1.785345E-16
3.855951E+03	2.968483E-14	1.785977E-16
3.865941E+03	2.988135E-14	1.791775E-16
3.875930E+03	3.015843E-14	1.802305E-16
3.885920E+03	3.050878E-14	1.817083E-16
3.895909E+03	3.092415E-14	1.835577E-16
3.905899E+03	3.139581E-14	1.857231E-16
3.915888E+03	3.191522E-14	1.881507E-16
3.925878E+03	3.247375E-14	1.907870E-16
3.935867E+03	3.306319E-14	1.935816E-16
3.945857E+03	3.367626E-14	1.964901E-16
3.955846E+03	3.430588E-14	1.994702E-16
3.965836E+03	3.494552E-14	2.024828E-16
3.975825E+03	3.558859E-14	2.054895E-16
3.985815E+03	3.622791E-14	2.084488E-16
3.995804E+03	3.685560E-14	2.113159E-16
4.005794E+03	3.746236E-14	2.140382E-16
4.015783E+03	3.803813E-14	2.165600E-16
4.025773E+03	3.857209E-14	2.188217E-16
4.035762E+03	3.905392E-14	2.207678E-16
4.045752E+03	3.947372E-14	2.223456E-16
4.055741E+03	3.982323E-14	2.235126E-16
4.065731E+03	4.009565E-14	2.242351E-16
4.075720E+03	4.028686E-14	2.244949E-16
4.085710E+03	4.039494E-14	2.242864E-16
4.095700E+03	4.042155E-14	2.236238E-16
4.105689E+03	4.037089E-14	2.225351E-16
4.115679E+03	4.025116E-14	2.210702E-16
4.125668E+03	4.007359E-14	2.192948E-16
4.135658E+03	3.985216E-14	2.172885E-16
4.145647E+03	3.960367E-14	2.151454E-16
4.155637E+03	3.934604E-14	2.129641E-16
4.165626E+03	3.909750E-14	2.108434E-16
4.175616E+03	3.887434E-14	2.088705E-16
4.185605E+03	3.868983E-14	2.071148E-16
4.195595E+03	3.855291E-14	2.056219E-16
4.205584E+03	3.846697E-14	2.044071E-16
4.215574E+03	3.843040E-14	2.034588E-16
4.225563E+03	3.843631E-14	2.027378E-16
4.235553E+03	3.847408E-14	2.021860E-16
4.245542E+03	3.853200E-14	2.017402E-16
4.255532E+03	3.859756E-14	2.013342E-16
4.265521E+03	3.866051E-14	2.009142E-16
4.275511E+03	3.871379E-14	2.004441E-16
4.285500E+03	3.875406E-14	1.999071E-16
4.295490E+03	3.878211E-14	1.993082E-16
4.305479E+03	3.880100E-14	1.986639E-16
4.315469E+03	3.881697E-14	1.980066E-16
4.325458E+03	3.883716E-14	1.973729E-16
4.335448E+03	3.886849E-14	1.967975E-16
4.345437E+03	3.891639E-14	1.963074E-16
4.355427E+03	3.898152E-14	1.959048E-16
4.365416E+03	3.905426E-14	1.955405E-16
4.375406E+03	3.909381E-14	1.950104E-16
4.385395E+03	3.897523E-14	1.936956E-16
4.395385E+03	3.870398E-14	1.916317E-16
4.405374E+03	3.839947E-14	1.894161E-16
4.415364E+03	3.809664E-14	1.872222E-16
4.425353E+03	3.780376E-14	1.850903E-16
4.435343E+03	3.752032E-14	1.830172E-16
4.445332E+03	3.724387E-14	1.809905E-16
4.455322E+03	3.697227E-14	1.789991E-16
4.465311E+03	3.670490E-14	1.770399E-16
4.475301E+03	3.644469E-14	1.751265E-16
4.485290E+03	3.619813E-14	1.732895E-16
4.495280E+03	3.597254E-14	1.715630E-16
4.505269E+03	3.577310E-14	1.699703E-16
4.515259E+03	3.560166E-14	1.685189E-16
4.525248E+03	3.545696E-14	1.672010E-16
4.535238E+03	3.533644E-14	1.660032E-16
4.545228E+03	3.523688E-14	1.649090E-16
4.555217E+03	3.515588E-14	1.639062E-16
4.565207E+03	3.508985E-14	1.629769E-16
4.575196E+03	3.503319E-14	1.620944E-16
4.585186E+03	3.497958E-14	1.612290E-16
4.595175E+03	3.492162E-14	1.603465E-16
4.605165E+03	3.485154E-14	1.594115E-16
4.615154E+03	3.476441E-14	1.584023E-16
4.625144E+03	3.465994E-14	1.573182E-16
4.635133E+03	3.454237E-14	1.561793E-16
