#wls	flux	fluxerr
1.598322E+03	3.641534E-18	5.163202E-19
1.638280E+03	3.768336E-18	5.318869E-19
1.678238E+03	3.864463E-18	5.429253E-19
1.718196E+03	3.920869E-18	5.482269E-19
1.758154E+03	3.938856E-18	5.480497E-19
1.798112E+03	3.908936E-18	5.411583E-19
1.838070E+03	3.815159E-18	5.254573E-19
1.878028E+03	3.651036E-18	5.001987E-19
1.917986E+03	3.414498E-18	4.652612E-19
1.957944E+03	3.109033E-18	4.212890E-19
1.997902E+03	2.757989E-18	3.715978E-19
2.037860E+03	2.404787E-18	3.221241E-19
2.077818E+03	2.107147E-18	2.805742E-19
2.117776E+03	1.915773E-18	2.535380E-19
2.157734E+03	1.864301E-18	2.451891E-19
2.197692E+03	1.964496E-18	2.567216E-19
2.237650E+03	2.210801E-18	2.870301E-19
2.277609E+03	2.585777E-18	3.334850E-19
2.317567E+03	3.059432E-18	3.918996E-19
2.357525E+03	3.599198E-18	4.578583E-19
2.397483E+03	4.175384E-18	5.274200E-19
2.437441E+03	4.765313E-18	5.976289E-19
2.477399E+03	5.357422E-18	6.669955E-19
2.517357E+03	5.941071E-18	7.341886E-19
2.557315E+03	6.513068E-18	7.988329E-19
2.597273E+03	7.077593E-18	8.614655E-19
2.637231E+03	7.628685E-18	9.213867E-19
2.677189E+03	8.178116E-18	9.800478E-19
2.717147E+03	8.725598E-18	1.037427E-18
2.757105E+03	9.275449E-18	1.094049E-18
2.797063E+03	9.837727E-18	1.151100E-18
2.837021E+03	1.041232E-17	1.208554E-18
2.876979E+03	1.100432E-17	1.266988E-18
2.916937E+03	1.161913E-17	1.327005E-18
2.956895E+03	1.226244E-17	1.389226E-18
2.996853E+03	1.294718E-17	1.455074E-18
3.006843E+03	1.312109E-17	1.471676E-18
3.016832E+03	1.330467E-17	1.489294E-18
3.026822E+03	1.348398E-17	1.506366E-18
3.036811E+03	1.367400E-17	1.524568E-18
3.046801E+03	1.386108E-17	1.542372E-18
3.056790E+03	1.406396E-17	1.561865E-18
3.066780E+03	1.426743E-17	1.581350E-18
3.076769E+03	1.448591E-17	1.602423E-18
3.086759E+03	1.470388E-17	1.623365E-18
3.096748E+03	1.493621E-17	1.645814E-18
3.106738E+03	1.517497E-17	1.668891E-18
3.116727E+03	1.541182E-17	1.691677E-18
3.126717E+03	1.566231E-17	1.715880E-18
3.136706E+03	1.591006E-17	1.739702E-18
3.146696E+03	1.617112E-17	1.764897E-18
3.156685E+03	1.643710E-17	1.790547E-18
3.166675E+03	1.669922E-17	1.815693E-18
3.176665E+03	1.697422E-17	1.842160E-18
3.186654E+03	1.725344E-17	1.869003E-18
3.196644E+03	1.752773E-17	1.895232E-18
3.206633E+03	1.781460E-17	1.922741E-18
3.216623E+03	1.810500E-17	1.950553E-18
3.226612E+03	1.839873E-17	1.978645E-18
3.236602E+03	1.868612E-17	2.005981E-18
3.246591E+03	1.898566E-17	2.034548E-18
3.256581E+03	1.928782E-17	2.063322E-18
3.266570E+03	1.959235E-17	2.092279E-18
3.276560E+03	1.988906E-17	2.120333E-18
3.286549E+03	2.019741E-17	2.149565E-18
3.296539E+03	2.050734E-17	2.178901E-18
3.306528E+03	2.081857E-17	2.208315E-18
3.316518E+03	2.113082E-17	2.237779E-18
3.326507E+03	2.144385E-17	2.267270E-18
3.336497E+03	2.175739E-17	2.296765E-18
3.346486E+03	2.206039E-17	2.325102E-18
3.356476E+03	2.237416E-17	2.354533E-18
3.366465E+03	2.268787E-17	2.383917E-18
3.376455E+03	2.300143E-17	2.413250E-18
3.386444E+03	2.331486E-17	2.442537E-18
3.396434E+03	2.362827E-17	2.471795E-18
3.406423E+03	2.394192E-17	2.501055E-18
3.416413E+03	2.425622E-17	2.530364E-18
3.426402E+03	2.457182E-17	2.559794E-18
3.436392E+03	2.488958E-17	2.589438E-18
3.446381E+03	2.521068E-17	2.619422E-18
3.456371E+03	2.553657E-17	2.649900E-18
3.466360E+03	2.586911E-17	2.681068E-18
3.476350E+03	2.621053E-17	2.713160E-18
3.486339E+03	2.656353E-17	2.746456E-18
3.496329E+03	2.693123E-17	2.781279E-18
3.506318E+03	2.731723E-17	2.818002E-18
3.516308E+03	2.772560E-17	2.857043E-18
3.526297E+03	2.816080E-17	2.898860E-18
3.536287E+03	2.864105E-17	2.945325E-18
3.546276E+03	2.914476E-17	2.994213E-18
3.556266E+03	2.969020E-17	3.047400E-18
3.566255E+03	3.028222E-17	3.105380E-18
3.576245E+03	3.092522E-17	3.168599E-18
3.586234E+03	3.162282E-17	3.237424E-18
3.596224E+03	3.239274E-17	3.313666E-18
3.606213E+03	3.320747E-17	3.394506E-18
3.616203E+03	3.408275E-17	3.481553E-18
3.626192E+03	3.501843E-17	3.574794E-18
3.636182E+03	3.601322E-17	3.674099E-18
3.646172E+03	3.708173E-17	3.780962E-18
3.656161E+03	3.818750E-17	3.891671E-18
3.666151E+03	3.934334E-17	4.007541E-18
3.676140E+03	4.054525E-17	4.128177E-18
3.686130E+03	4.180799E-17	4.255093E-18
3.696119E+03	4.309030E-17	4.384104E-18
3.706109E+03	4.440684E-17	4.516715E-18
3.716098E+03	4.575446E-17	4.652617E-18
3.726088E+03	4.715178E-17	4.793718E-18
3.736077E+03	4.855563E-17	4.935643E-18
3.746067E+03	4.998603E-17	5.080441E-18
3.756056E+03	5.146650E-17	5.230515E-18
3.766046E+03	5.295373E-17	5.381483E-18
3.776035E+03	5.447310E-17	5.535937E-18
3.786025E+03	5.605365E-17	5.696844E-18
3.796014E+03	5.765194E-17	5.859806E-18
3.806004E+03	5.929847E-17	6.027939E-18
3.815993E+03	6.102712E-17	6.204706E-18
3.825983E+03	6.279282E-17	6.385544E-18
3.835972E+03	6.465781E-17	6.576803E-18
3.845962E+03	6.657442E-17	6.773656E-18
3.855951E+03	6.857775E-17	6.979696E-18
3.865941E+03	7.070533E-17	7.198771E-18
3.875930E+03	7.290274E-17	7.425369E-18
3.885920E+03	7.523676E-17	7.666321E-18
3.895909E+03	7.764647E-17	7.915453E-18
3.905899E+03	8.019878E-17	8.179619E-18
3.915888E+03	8.282480E-17	8.451830E-18
3.925878E+03	8.559099E-17	8.738903E-18
3.935867E+03	8.841940E-17	9.032918E-18
3.945857E+03	9.137576E-17	9.340626E-18
3.955846E+03	9.437249E-17	9.653112E-18
3.965836E+03	9.747481E-17	9.977080E-18
3.975825E+03	1.005854E-16	1.030260E-17
3.985815E+03	1.037697E-16	1.063641E-17
3.995804E+03	1.069210E-16	1.096759E-17
4.005794E+03	1.101059E-16	1.130299E-17
4.015783E+03	1.132094E-16	1.163083E-17
4.025773E+03	1.163001E-16	1.195814E-17
4.035762E+03	1.192558E-16	1.227238E-17
4.045752E+03	1.221483E-16	1.258089E-17
4.055741E+03	1.248502E-16	1.287057E-17
4.065731E+03	1.274380E-16	1.314924E-17
4.075720E+03	1.297825E-16	1.340356E-17
4.085710E+03	1.319677E-16	1.364213E-17
4.095700E+03	1.338675E-16	1.385187E-17
4.105689E+03	1.355777E-16	1.404261E-17
4.115679E+03	1.370366E-16	1.420790E-17
4.125668E+03	1.381879E-16	1.434183E-17
4.135658E+03	1.391517E-16	1.445676E-17
4.145647E+03	1.398305E-16	1.454250E-17
4.155637E+03	1.403601E-16	1.461309E-17
4.165626E+03	1.406555E-16	1.465959E-17
4.175616E+03	1.408634E-16	1.469725E-17
4.185605E+03	1.409630E-16	1.472386E-17
4.195595E+03	1.409361E-16	1.473744E-17
4.205584E+03	1.409351E-16	1.475392E-17
4.215574E+03	1.409428E-16	1.477150E-17
4.225563E+03	1.409426E-16	1.478841E-17
4.235553E+03	1.410861E-16	1.482058E-17
4.245542E+03	1.412998E-16	1.486032E-17
4.255532E+03	1.417337E-16	1.492344E-17
4.265521E+03	1.423668E-16	1.500782E-17
4.275511E+03	1.431752E-16	1.511097E-17
4.285500E+03	1.443010E-16	1.524800E-17
4.295490E+03	1.456578E-16	1.540986E-17
4.305479E+03	1.473840E-16	1.561131E-17
4.315469E+03	1.494463E-16	1.584894E-17
4.325458E+03	1.518084E-16	1.611904E-17
4.335448E+03	1.546110E-16	1.643666E-17
4.345437E+03	1.578204E-16	1.679840E-17
4.355427E+03	1.614011E-16	1.720061E-17
4.365416E+03	1.655070E-16	1.765988E-17
4.375406E+03	1.700460E-16	1.816656E-17
4.385395E+03	1.751876E-16	1.873894E-17
4.395385E+03	1.809141E-16	1.937538E-17
4.405374E+03	1.872073E-16	2.007414E-17
4.415364E+03	1.942695E-16	2.085716E-17
4.425353E+03	2.021002E-16	2.172470E-17
4.435343E+03	2.106961E-16	2.267669E-17
4.445332E+03	2.202973E-16	2.373931E-17
4.455322E+03	2.309143E-16	2.491408E-17
4.465311E+03	2.425453E-16	2.620119E-17
4.475301E+03	2.554563E-16	2.762982E-17
4.485290E+03	2.695375E-16	2.918857E-17
4.495280E+03	2.850513E-16	3.090633E-17
4.505269E+03	3.019417E-16	3.277757E-17
4.515259E+03	3.200962E-16	3.479060E-17
4.525248E+03	3.397107E-16	3.696719E-17
4.535238E+03	3.604474E-16	3.927110E-17
4.545228E+03	3.824151E-16	4.171459E-17
4.555217E+03	4.052675E-16	4.426030E-17
