#wls	flux	fluxerr
1.598322E+03	6.962275E-18	1.401164E-18
1.638280E+03	7.229594E-18	1.442727E-18
1.678238E+03	7.434057E-18	1.470599E-18
1.718196E+03	7.572480E-18	1.484451E-18
1.758154E+03	7.631784E-18	1.482070E-18
1.798112E+03	7.597146E-18	1.461027E-18
1.838070E+03	7.446894E-18	1.417727E-18
1.878028E+03	7.161042E-18	1.349092E-18
1.917986E+03	6.724797E-18	1.253214E-18
1.957944E+03	6.151754E-18	1.133577E-18
1.997902E+03	5.482586E-18	9.985344E-19
2.037860E+03	4.807733E-18	8.650785E-19
2.077818E+03	4.233915E-18	7.523151E-19
2.117776E+03	3.870801E-18	6.788883E-19
2.157734E+03	3.789705E-18	6.557409E-19
2.197692E+03	4.019703E-18	6.858542E-19
2.237650E+03	4.555799E-18	7.661017E-19
2.277609E+03	5.365647E-18	8.887770E-19
2.317567E+03	6.393034E-18	1.042515E-18
2.357525E+03	7.581078E-18	1.216348E-18
2.397483E+03	8.865529E-18	1.398688E-18
2.437441E+03	1.020938E-17	1.582828E-18
2.477399E+03	1.157533E-17	1.762402E-18
2.517357E+03	1.295772E-17	1.936190E-18
2.557315E+03	1.434704E-17	2.102475E-18
2.597273E+03	1.574527E-17	2.261312E-18
2.637231E+03	1.715897E-17	2.413397E-18
2.677189E+03	1.859770E-17	2.559774E-18
2.717147E+03	2.008100E-17	2.702745E-18
2.757105E+03	2.161528E-17	2.842667E-18
2.797063E+03	2.321563E-17	2.980968E-18
2.837021E+03	2.489902E-17	3.119159E-18
2.876979E+03	2.669456E-17	3.260082E-18
2.916937E+03	2.860568E-17	3.403218E-18
2.956895E+03	3.068971E-17	3.554337E-18
2.996853E+03	3.294773E-17	3.712269E-18
3.006843E+03	3.355227E-17	3.754115E-18
3.016832E+03	3.417084E-17	3.796630E-18
3.026822E+03	3.480417E-17	3.839870E-18
3.036811E+03	3.545484E-17	3.884094E-18
3.046801E+03	3.612516E-17	3.929526E-18
3.056790E+03	3.682685E-17	3.977400E-18
3.066780E+03	3.755942E-17	4.027604E-18
3.076769E+03	3.832252E-17	4.080045E-18
3.086759E+03	3.911595E-17	4.134649E-18
3.096748E+03	3.995281E-17	4.192739E-18
3.106738E+03	4.080709E-17	4.251527E-18
3.116727E+03	4.170553E-17	4.313760E-18
3.126717E+03	4.263541E-17	4.378057E-18
3.136706E+03	4.359722E-17	4.444422E-18
3.146696E+03	4.459168E-17	4.512883E-18
3.156685E+03	4.561956E-17	4.583477E-18
3.166675E+03	4.668184E-17	4.656259E-18
3.176665E+03	4.777968E-17	4.731303E-18
3.186654E+03	4.891431E-17	4.808691E-18
3.196644E+03	5.010289E-17	4.890058E-18
3.206633E+03	5.131587E-17	4.972471E-18
3.216623E+03	5.258678E-17	5.059147E-18
