#wls	flux	fluxerr
1.598322E+03	5.330333E-17	9.637515E-19
1.638280E+03	5.576819E-17	1.003783E-18
1.678238E+03	5.783845E-17	1.036250E-18
1.718196E+03	5.940153E-17	1.059231E-18
1.758154E+03	6.046798E-17	1.073036E-18
1.798112E+03	6.082242E-17	1.073982E-18
1.838070E+03	6.026589E-17	1.058762E-18
1.878028E+03	5.860284E-17	1.024204E-18
1.917986E+03	5.570024E-17	9.683067E-19
1.957944E+03	5.162572E-17	8.925988E-19
1.997902E+03	4.665423E-17	8.021601E-19
2.037860E+03	4.150187E-17	7.095165E-19
2.077818E+03	3.712770E-17	6.310474E-19
2.117776E+03	3.448592E-17	5.826645E-19
2.157734E+03	3.435148E-17	5.768706E-19
2.197692E+03	3.707085E-17	6.186776E-19
2.237650E+03	4.279880E-17	7.097492E-19
2.277609E+03	5.140308E-17	8.469273E-19
2.317567E+03	6.250593E-17	1.023067E-18
2.357525E+03	7.562869E-17	1.229524E-18
2.397483E+03	9.039530E-17	1.459507E-18
2.437441E+03	1.064596E-16	1.706857E-18
2.477399E+03	1.235300E-16	1.966435E-18
2.517357E+03	1.415463E-16	2.236884E-18
2.557315E+03	1.605637E-16	2.518684E-18
2.597273E+03	1.807244E-16	2.813643E-18
2.637231E+03	2.020393E-16	3.121475E-18
2.677189E+03	2.249245E-16	3.448097E-18
2.717147E+03	2.494424E-16	3.793851E-18
2.757105E+03	2.759793E-16	4.163937E-18
2.797063E+03	3.048445E-16	4.562219E-18
2.837021E+03	3.364951E-16	4.994610E-18
2.876979E+03	3.712908E-16	5.465375E-18
2.916937E+03	4.096047E-16	5.978807E-18
2.956895E+03	4.521259E-16	6.543612E-18
2.996853E+03	4.992993E-16	7.164668E-18
3.006843E+03	5.120836E-16	7.332311E-18
3.016832E+03	5.250070E-16	7.501159E-18
3.026822E+03	5.383929E-16	7.675812E-18
3.036811E+03	5.521156E-16	7.854440E-18
3.046801E+03	5.663689E-16	8.039769E-18
3.056790E+03	5.811691E-16	8.231980E-18
3.066780E+03	5.965033E-16	8.430844E-18
3.076769E+03	6.126995E-16	8.640940E-18
3.086759E+03	6.294140E-16	8.857356E-18
3.096748E+03	6.466368E-16	9.079908E-18
3.106738E+03	6.647097E-16	9.313340E-18
3.116727E+03	6.832810E-16	9.552665E-18
3.126717E+03	7.025226E-16	9.800238E-18
3.136706E+03	7.222526E-16	1.005347E-17
3.146696E+03	7.428310E-16	1.031732E-17
3.156685E+03	7.640796E-16	1.058925E-17
3.166675E+03	7.858135E-16	1.086665E-17
3.176665E+03	8.084065E-16	1.115463E-17
3.186654E+03	8.314865E-16	1.144801E-17
3.196644E+03	8.554368E-16	1.175201E-17
3.206633E+03	8.800731E-16	1.206404E-17
3.216623E+03	9.055973E-16	1.238680E-17
3.226612E+03	9.316242E-16	1.271496E-17
3.236602E+03	9.585542E-16	1.305396E-17
3.246591E+03	9.861971E-16	1.340111E-17
3.256581E+03	1.014763E-15	1.375923E-17
3.266570E+03	1.044056E-15	1.412561E-17
3.276560E+03	1.074289E-15	1.450305E-17
3.286549E+03	1.105471E-15	1.489160E-17
3.296539E+03	1.137397E-15	1.528843E-17
3.306528E+03	1.170277E-15	1.569634E-17
3.316518E+03	1.203897E-15	1.611237E-17
3.326507E+03	1.238680E-15	1.654213E-17
3.336497E+03	1.274400E-15	1.698253E-17
3.346486E+03	1.311260E-15	1.743618E-17
3.356476E+03	1.348788E-15	1.789678E-17
3.366465E+03	1.387385E-15	1.836957E-17
3.376455E+03	1.426995E-15	1.885376E-17
3.386444E+03	1.467543E-15	1.934829E-17
3.396434E+03	1.508703E-15	1.984881E-17
3.406423E+03	1.550803E-15	2.035961E-17
3.416413E+03	1.593464E-15	2.087567E-17
3.426402E+03	1.636736E-15	2.139763E-17
3.436392E+03	1.680191E-15	2.191988E-17
3.446381E+03	1.723870E-15	2.244295E-17
3.456371E+03	1.767607E-15	2.296472E-17
3.466360E+03	1.811541E-15	2.348700E-17
3.476350E+03	1.855415E-15	2.400651E-17
3.486339E+03	1.899321E-15	2.452444E-17
3.496329E+03	1.943674E-15	2.504618E-17
3.506318E+03	1.988949E-15	2.557786E-17
3.516308E+03	2.034916E-15	2.611646E-17
3.526297E+03	2.082457E-15	2.667327E-17
3.536287E+03	2.130926E-15	2.723997E-17
3.546276E+03	2.180950E-15	2.782451E-17
3.556266E+03	2.232098E-15	2.842133E-17
3.566255E+03	2.284136E-15	2.902742E-17
3.576245E+03	2.336956E-15	2.964139E-17
3.586234E+03	2.391053E-15	3.026949E-17
3.596224E+03	2.446929E-15	3.091804E-17
3.606213E+03	2.504553E-15	3.158654E-17
3.616203E+03	2.563642E-15	3.227139E-17
3.626192E+03	2.624314E-15	3.297401E-17
3.636182E+03	2.686949E-15	3.369910E-17
3.646172E+03	2.751878E-15	3.445075E-17
3.656161E+03	2.819654E-15	3.523577E-17
3.666151E+03	2.890024E-15	3.605089E-17
3.676140E+03	2.962022E-15	3.688397E-17
3.686130E+03	3.033349E-15	3.770639E-17
3.696119E+03	3.100587E-15	3.847582E-17
3.706109E+03	3.159226E-15	3.913672E-17
3.716098E+03	3.203173E-15	3.961428E-17
3.726088E+03	3.226079E-15	3.983110E-17
3.736077E+03	3.223204E-15	3.973003E-17
3.746067E+03	3.190335E-15	3.926078E-17
3.756056E+03	3.126348E-15	3.841134E-17
3.766046E+03	3.033474E-15	3.721085E-17
3.776035E+03	2.916856E-15	3.572392E-17
3.786025E+03	2.783926E-15	3.404270E-17
3.796014E+03	2.644521E-15	3.228814E-17
3.806004E+03	2.509256E-15	3.058990E-17
3.815993E+03	2.388171E-15	2.906986E-17
3.825983E+03	2.291023E-15	2.784571E-17
3.835972E+03	2.226523E-15	2.702181E-17
3.845962E+03	2.201846E-15	2.668332E-17
3.855951E+03	2.223441E-15	2.690611E-17
3.865941E+03	2.297855E-15	2.776687E-17
3.875930E+03	2.431106E-15	2.933553E-17
3.885920E+03	2.629247E-15	3.168209E-17
3.895909E+03	2.896897E-15	3.485896E-17
3.905899E+03	3.236764E-15	3.889535E-17
3.915888E+03	3.647933E-15	4.377691E-17
3.925878E+03	4.123148E-15	4.941341E-17
3.935867E+03	4.649418E-15	5.564658E-17
3.945857E+03	5.209551E-15	6.226874E-17
3.955846E+03	5.783824E-15	6.904316E-17
3.965836E+03	6.352435E-15	7.573342E-17
3.975825E+03	6.899471E-15	8.215055E-17
3.985815E+03	7.416019E-15	8.818985E-17
3.995804E+03	7.897731E-15	9.380127E-17
4.005794E+03	8.345912E-15	9.900207E-17
4.015783E+03	8.762945E-15	1.038222E-16
4.025773E+03	9.149276E-15	1.082683E-16
4.035762E+03	9.499129E-15	1.122738E-16
4.045752E+03	9.800493E-15	1.156985E-16
4.055741E+03	1.003635E-14	1.183439E-16
4.065731E+03	1.018673E-14	1.199775E-16
4.075720E+03	1.023210E-14	1.203733E-16
4.085710E+03	1.016192E-14	1.194114E-16
4.095700E+03	9.977771E-15	1.171151E-16
4.105689E+03	9.691835E-15	1.136317E-16
