#wls	flux	fluxerr
1.598322E+03	6.674609E-17	2.190440E-18
1.638280E+03	7.030317E-17	2.297816E-18
1.678238E+03	7.336933E-17	2.388086E-18
1.718196E+03	7.580971E-17	2.457059E-18
1.758154E+03	7.758158E-17	2.503597E-18
1.798112E+03	7.837957E-17	2.518160E-18
1.838070E+03	7.797132E-17	2.493730E-18
1.878028E+03	7.605588E-17	2.421253E-18
1.917986E+03	7.252004E-17	2.297827E-18
1.957944E+03	6.732710E-17	2.123049E-18
1.997902E+03	6.092627E-17	1.911807E-18
2.037860E+03	5.419486E-17	1.692101E-18
2.077818E+03	4.843631E-17	1.504619E-18
2.117776E+03	4.492031E-17	1.388178E-18
2.157734E+03	4.461118E-17	1.371364E-18
2.197692E+03	4.797686E-17	1.466924E-18
2.237650E+03	5.510691E-17	1.675749E-18
2.277609E+03	6.577152E-17	1.988977E-18
2.317567E+03	7.938251E-17	2.387086E-18
2.357525E+03	9.526557E-17	2.848352E-18
2.397483E+03	1.127377E-16	3.351245E-18
2.437441E+03	1.311983E-16	3.877130E-18
2.477399E+03	1.502997E-16	4.415226E-18
2.517357E+03	1.697530E-16	4.956719E-18
2.557315E+03	1.894947E-16	5.499555E-18
2.597273E+03	2.094193E-16	6.040521E-18
2.637231E+03	2.296782E-16	6.583865E-18
2.677189E+03	2.502404E-16	7.128549E-18
2.717147E+03	2.712366E-16	7.678155E-18
2.757105E+03	2.928130E-16	8.236627E-18
2.797063E+03	3.150193E-16	8.805139E-18
2.837021E+03	3.380911E-16	9.390021E-18
2.876979E+03	3.619315E-16	9.988287E-18
2.916937E+03	3.867242E-16	1.060476E-17
2.956895E+03	4.126298E-16	1.124356E-17
2.996853E+03	4.393756E-16	1.189697E-17
3.006843E+03	4.462706E-16	1.206469E-17
3.016832E+03	4.531492E-16	1.223145E-17
3.026822E+03	4.601371E-16	1.240064E-17
3.036811E+03	4.671194E-16	1.256917E-17
3.046801E+03	4.742433E-16	1.274099E-17
3.056790E+03	4.815081E-16	1.291608E-17
3.066780E+03	4.890219E-16	1.309733E-17
3.076769E+03	4.967587E-16	1.328400E-17
3.086759E+03	5.045517E-16	1.347164E-17
3.096748E+03	5.125143E-16	1.366326E-17
3.106738E+03	5.206216E-16	1.385818E-17
3.116727E+03	5.288485E-16	1.405574E-17
3.126717E+03	5.370244E-16	1.425140E-17
3.136706E+03	5.452683E-16	1.444832E-17
3.146696E+03	5.535553E-16	1.464585E-17
3.156685E+03	5.618611E-16	1.484335E-17
3.166675E+03	5.701607E-16	1.504017E-17
3.176665E+03	5.782785E-16	1.523170E-17
3.186654E+03	5.864914E-16	1.542524E-17
3.196644E+03	5.944719E-16	1.561221E-17
3.206633E+03	6.025009E-16	1.580000E-17
3.216623E+03	6.102484E-16	1.597997E-17
3.226612E+03	6.179990E-16	1.615961E-17
3.236602E+03	6.255764E-16	1.633433E-17
3.246591E+03	6.329589E-16	1.650359E-17
3.256581E+03	6.401259E-16	1.666690E-17
3.266570E+03	6.470582E-16	1.682378E-17
3.276560E+03	6.537380E-16	1.697381E-17
3.286549E+03	6.603060E-16	1.712068E-17
3.296539E+03	6.665922E-16	1.726001E-17
3.306528E+03	6.727415E-16	1.739558E-17
3.316518E+03	6.784340E-16	1.751917E-17
3.326507E+03	6.841309E-16	1.764273E-17
3.336497E+03	6.895195E-16	1.775822E-17
3.346486E+03	6.946025E-16	1.786573E-17
3.356476E+03	6.995407E-16	1.796946E-17
3.366465E+03	7.043438E-16	1.806967E-17
3.376455E+03	7.088751E-16	1.816289E-17
3.386444E+03	7.133073E-16	1.825357E-17
3.396434E+03	7.176652E-16	1.834236E-17
3.406423E+03	7.219786E-16	1.843006E-17
3.416413E+03	7.262821E-16	1.851754E-17
3.426402E+03	7.304678E-16	1.860209E-17
3.436392E+03	7.348721E-16	1.869227E-17
3.446381E+03	7.393915E-16	1.878545E-17
3.456371E+03	7.440716E-16	1.888279E-17
3.466360E+03	7.490974E-16	1.898898E-17
3.476350E+03	7.542228E-16	1.909777E-17
3.486339E+03	7.597609E-16	1.921708E-17
3.496329E+03	7.657258E-16	1.934726E-17
3.506318E+03	7.719739E-16	1.948465E-17
3.516308E+03	7.786133E-16	1.963197E-17
3.526297E+03	7.854401E-16	1.978409E-17
3.536287E+03	7.924788E-16	1.994160E-17
3.546276E+03	7.995587E-16	2.010024E-17
3.556266E+03	8.064411E-16	2.025401E-17
3.566255E+03	8.128135E-16	2.039510E-17
3.576245E+03	8.184268E-16	2.051733E-17
3.586234E+03	8.226183E-16	2.060417E-17
3.596224E+03	8.253653E-16	2.065514E-17
3.606213E+03	8.265281E-16	2.066688E-17
3.616203E+03	8.262877E-16	2.064399E-17
3.626192E+03	8.249744E-16	2.059483E-17
3.636182E+03	8.227511E-16	2.052353E-17
3.646172E+03	8.197245E-16	2.043279E-17
3.656161E+03	8.158356E-16	2.032119E-17
3.666151E+03	8.112149E-16	2.019199E-17
3.676140E+03	8.059542E-16	2.004751E-17
3.686130E+03	7.998053E-16	1.988160E-17
3.696119E+03	7.929531E-16	1.969886E-17
3.706109E+03	7.852813E-16	1.949643E-17
3.716098E+03	7.769174E-16	1.927750E-17
3.726088E+03	7.678508E-16	1.904179E-17
3.736077E+03	7.583437E-16	1.879583E-17
3.746067E+03	7.486551E-16	1.854602E-17
3.756056E+03	7.391527E-16	1.830145E-17
3.766046E+03	7.302356E-16	1.807197E-17
3.776035E+03	7.226613E-16	1.787628E-17
3.786025E+03	7.170438E-16	1.772950E-17
3.796014E+03	7.142557E-16	1.765311E-17
3.806004E+03	7.151091E-16	1.766707E-17
3.815993E+03	7.206572E-16	1.779729E-17
3.825983E+03	7.318968E-16	1.806823E-17
3.835972E+03	7.500631E-16	1.851024E-17
3.845962E+03	7.764874E-16	1.915599E-17
3.855951E+03	8.123789E-16	2.003513E-17
3.865941E+03	8.593239E-16	2.118659E-17
3.875930E+03	9.188187E-16	2.264705E-17
3.885920E+03	9.922684E-16	2.445094E-17
3.895909E+03	1.081044E-15	2.663183E-17
3.905899E+03	1.186471E-15	2.922221E-17
3.915888E+03	1.309120E-15	3.223589E-17
3.925878E+03	1.449407E-15	3.568298E-17
3.935867E+03	1.606775E-15	3.954965E-17
3.945857E+03	1.780163E-15	4.380968E-17
3.955846E+03	1.967544E-15	4.841316E-17
3.965836E+03	2.166542E-15	5.330160E-17
3.975825E+03	2.374178E-15	5.840179E-17
3.985815E+03	2.587149E-15	6.363257E-17
3.995804E+03	2.802095E-15	6.891140E-17
4.005794E+03	3.015039E-15	7.414069E-17
4.015783E+03	3.221818E-15	7.921818E-17
4.025773E+03	3.418180E-15	8.403956E-17
4.035762E+03	3.598429E-15	8.846496E-17
4.045752E+03	3.757197E-15	9.236262E-17
4.055741E+03	3.888270E-15	9.558000E-17
