#wls	flux	fluxerr
1.598322E+03	5.397085E-17	1.488167E-21
1.638280E+03	5.651852E-17	1.558415E-21
1.678238E+03	5.866553E-17	1.617616E-21
1.718196E+03	6.029981E-17	1.662679E-21
1.758154E+03	6.137980E-17	1.692458E-21
1.798112E+03	6.168977E-17	1.701005E-21
1.838070E+03	6.111517E-17	1.685161E-21
1.878028E+03	5.937460E-17	1.637167E-21
1.917986E+03	5.637992E-17	1.554593E-21
1.957944E+03	5.216610E-17	1.438403E-21
1.997902E+03	4.706095E-17	1.297636E-21
2.037860E+03	4.176145E-17	1.151510E-21
2.077818E+03	3.726735E-17	1.027592E-21
2.117776E+03	3.453052E-17	9.521281E-22
2.157734E+03	3.426668E-17	9.448530E-22
2.197692E+03	3.686550E-17	1.016512E-21
2.237650E+03	4.242985E-17	1.169940E-21
2.277609E+03	5.074216E-17	1.399140E-21
2.317567E+03	6.144362E-17	1.694217E-21
2.357525E+03	7.408008E-17	2.042648E-21
2.397483E+03	8.813479E-17	2.430186E-21
2.437441E+03	1.032698E-16	2.847512E-21
2.477399E+03	1.191101E-16	3.284284E-21
2.517357E+03	1.356867E-16	3.741359E-21
2.557315E+03	1.528149E-16	4.213643E-21
2.597273E+03	1.705620E-16	4.702995E-21
2.637231E+03	1.890554E-16	5.212922E-21
2.677189E+03	2.083668E-16	5.745405E-21
2.717147E+03	2.285703E-16	6.302485E-21
2.757105E+03	2.498437E-16	6.889068E-21
2.797063E+03	2.723773E-16	7.510397E-21
2.837021E+03	2.962461E-16	8.168543E-21
2.876979E+03	3.216304E-16	8.868478E-21
2.916937E+03	3.488422E-16	9.618802E-21
2.956895E+03	3.779319E-16	1.042091E-20
2.996853E+03	4.092093E-16	1.128333E-20
3.006843E+03	4.174147E-16	1.150959E-20
3.016832E+03	4.258053E-16	1.174094E-20
3.026822E+03	4.342343E-16	1.197336E-20
3.036811E+03	4.430201E-16	1.221562E-20
3.046801E+03	4.518860E-16	1.246008E-20
3.056790E+03	4.611176E-16	1.271463E-20
3.066780E+03	4.706988E-16	1.297881E-20
3.076769E+03	4.806145E-16	1.325223E-20
3.086759E+03	4.910067E-16	1.353878E-20
3.096748E+03	5.015516E-16	1.382953E-20
3.106738E+03	5.123913E-16	1.412842E-20
3.116727E+03	5.236742E-16	1.443953E-20
3.126717E+03	5.350705E-16	1.475377E-20
3.136706E+03	5.468916E-16	1.507972E-20
3.146696E+03	5.589679E-16	1.541270E-20
3.156685E+03	5.714561E-16	1.575705E-20
3.166675E+03	5.841854E-16	1.610804E-20
3.176665E+03	5.971482E-16	1.646547E-20
3.186654E+03	6.105078E-16	1.683384E-20
3.196644E+03	6.240911E-16	1.720838E-20
3.206633E+03	6.380653E-16	1.759369E-20
3.216623E+03	6.524299E-16	1.798978E-20
3.226612E+03	6.670101E-16	1.839180E-20
3.236602E+03	6.819787E-16	1.880454E-20
3.246591E+03	6.973370E-16	1.922802E-20
3.256581E+03	7.130867E-16	1.966230E-20
3.266570E+03	7.292298E-16	2.010742E-20
3.276560E+03	7.457688E-16	2.056346E-20
3.286549E+03	7.627056E-16	2.103046E-20
3.296539E+03	7.802254E-16	2.151354E-20
3.306528E+03	7.981491E-16	2.200776E-20
3.316518E+03	8.164775E-16	2.251314E-20
3.326507E+03	8.353959E-16	2.303479E-20
3.336497E+03	8.547185E-16	2.356758E-20
3.346486E+03	8.748157E-16	2.412173E-20
3.356476E+03	8.953087E-16	2.468679E-20
3.366465E+03	9.163759E-16	2.526769E-20
3.376455E+03	9.380049E-16	2.586408E-20
3.386444E+03	9.601791E-16	2.647550E-20
3.396434E+03	9.828774E-16	2.710137E-20
3.406423E+03	1.006268E-15	2.774631E-20
3.416413E+03	1.030131E-15	2.840431E-20
3.426402E+03	1.054633E-15	2.907992E-20
3.436392E+03	1.079749E-15	2.977245E-20
3.446381E+03	1.105263E-15	3.047598E-20
3.456371E+03	1.131551E-15	3.120082E-20
3.466360E+03	1.158412E-15	3.194147E-20
3.476350E+03	1.185850E-15	3.269804E-20
3.486339E+03	1.213875E-15	3.347076E-20
3.496329E+03	1.242692E-15	3.426537E-20
3.506318E+03	1.272309E-15	3.508200E-20
3.516308E+03	1.302713E-15	3.592035E-20
3.526297E+03	1.333866E-15	3.677934E-20
3.536287E+03	1.365685E-15	3.765670E-20
3.546276E+03	1.398036E-15	3.854873E-20
