#wls	flux	fluxerr
1.598322E+03	2.396856E-14	1.589800E-16
1.638280E+03	2.607050E-14	1.723650E-16
1.678238E+03	2.804164E-14	1.847838E-16
1.718196E+03	2.981386E-14	1.957941E-16
1.758154E+03	3.130587E-14	2.048744E-16
1.798112E+03	3.238424E-14	2.111711E-16
1.838070E+03	3.289215E-14	2.136924E-16
1.878028E+03	3.267010E-14	2.114461E-16
1.917986E+03	3.159545E-14	2.036953E-16
1.957944E+03	2.965045E-14	1.903922E-16
1.997902E+03	2.700707E-14	1.727068E-16
2.037860E+03	2.407832E-14	1.533289E-16
2.077818E+03	2.145972E-14	1.360624E-16
2.117776E+03	1.974591E-14	1.246397E-16
2.157734E+03	1.934251E-14	1.215361E-16
2.197692E+03	2.040046E-14	1.275828E-16
2.237650E+03	2.284466E-14	1.421812E-16
2.277609E+03	2.641556E-14	1.635936E-16
2.317567E+03	3.072586E-14	1.893224E-16
2.357525E+03	3.535047E-14	2.166836E-16
2.397483E+03	3.991764E-14	2.433707E-16
2.437441E+03	4.416038E-14	2.677608E-16
2.477399E+03	4.792217E-14	2.889339E-16
2.517357E+03	5.113570E-14	3.065274E-16
2.557315E+03	5.379346E-14	3.205469E-16
2.597273E+03	5.592199E-14	3.312027E-16
2.637231E+03	5.756395E-14	3.387988E-16
2.677189E+03	5.876676E-14	3.436624E-16
2.717147E+03	5.957616E-14	3.461063E-16
2.757105E+03	6.003349E-14	3.464122E-16
2.797063E+03	6.017467E-14	3.448262E-16
2.837021E+03	6.003079E-14	3.415625E-16
2.876979E+03	5.962846E-14	3.368065E-16
2.916937E+03	5.899124E-14	3.307230E-16
2.956895E+03	5.814000E-14	3.234592E-16
2.996853E+03	5.709436E-14	3.151531E-16
3.006843E+03	5.680473E-14	3.129287E-16
3.016832E+03	5.650445E-14	3.106496E-16
3.026822E+03	5.619371E-14	3.083172E-16
3.036811E+03	5.587566E-14	3.059491E-16
3.046801E+03	5.555285E-14	3.035595E-16
3.056790E+03	5.524141E-14	3.012366E-16
3.066780E+03	5.493812E-14	2.989625E-16
3.076769E+03	5.463990E-14	2.967204E-16
3.086759E+03	5.434425E-14	2.944964E-16
3.096748E+03	5.404887E-14	2.922782E-16
3.106738E+03	5.375177E-14	2.900550E-16
3.116727E+03	5.345110E-14	2.878169E-16
3.126717E+03	5.314556E-14	2.855572E-16
3.136706E+03	5.283377E-14	2.832686E-16
3.146696E+03	5.251466E-14	2.809458E-16
3.156685E+03	5.218746E-14	2.785848E-16
3.166675E+03	5.185135E-14	2.761817E-16
3.176665E+03	5.150585E-14	2.737344E-16
3.186654E+03	5.115057E-14	2.712410E-16
3.196644E+03	5.078522E-14	2.687005E-16
3.206633E+03	5.040974E-14	2.661129E-16
3.216623E+03	5.002396E-14	2.634778E-16
3.226612E+03	4.962812E-14	2.607969E-16
3.236602E+03	4.922212E-14	2.580701E-16
3.246591E+03	4.880639E-14	2.553000E-16
3.256581E+03	4.838115E-14	2.524882E-16
3.266570E+03	4.794674E-14	2.496370E-16
3.276560E+03	4.750360E-14	2.467489E-16
3.286549E+03	4.705215E-14	2.438265E-16
3.296539E+03	4.659280E-14	2.408724E-16
3.306528E+03	4.612623E-14	2.378904E-16
3.316518E+03	4.565277E-14	2.348826E-16
3.326507E+03	4.517306E-14	2.318524E-16
3.336497E+03	4.468765E-14	2.288032E-16
3.346486E+03	4.419718E-14	2.257384E-16
3.356476E+03	4.370214E-14	2.226608E-16
3.366465E+03	4.320326E-14	2.195742E-16
3.376455E+03	4.270106E-14	2.164818E-16
3.386444E+03	4.219629E-14	2.133872E-16
3.396434E+03	4.168936E-14	2.102929E-16
3.406423E+03	4.118132E-14	2.072043E-16
3.416413E+03	4.067261E-14	2.041236E-16
3.426402E+03	4.016413E-14	2.010555E-16
3.436392E+03	3.965662E-14	1.980038E-16
