#wls	flux	fluxerr
1.598322E+03	5.567830E-17	1.154574E-18
1.638280E+03	5.823087E-17	1.203181E-18
1.678238E+03	6.036847E-17	1.242782E-18
1.718196E+03	6.206917E-17	1.273015E-18
1.758154E+03	6.310794E-17	1.289375E-18
1.798112E+03	6.344902E-17	1.291286E-18
1.838070E+03	6.283903E-17	1.273778E-18
1.878028E+03	6.107567E-17	1.233001E-18
1.917986E+03	5.802227E-17	1.166501E-18
1.957944E+03	5.375032E-17	1.076045E-18
1.997902E+03	4.851552E-17	9.670594E-19
2.037860E+03	4.313506E-17	8.560317E-19
2.077818E+03	3.854220E-17	7.614600E-19
2.117776E+03	3.578120E-17	7.036893E-19
2.157734E+03	3.559950E-17	6.968669E-19
2.197692E+03	3.839800E-17	7.480993E-19
2.237650E+03	4.428035E-17	8.585618E-19
2.277609E+03	5.312302E-17	1.024988E-18
2.317567E+03	6.456622E-17	1.239605E-18
2.357525E+03	7.808534E-17	1.491615E-18
2.397483E+03	9.323575E-17	1.771931E-18
2.437441E+03	1.095751E-16	2.071677E-18
2.477399E+03	1.269617E-16	2.387807E-18
2.517357E+03	1.452047E-16	2.716407E-18
2.557315E+03	1.643386E-16	3.057837E-18
2.597273E+03	1.843971E-16	3.412434E-18
2.637231E+03	2.056470E-16	3.784811E-18
2.677189E+03	2.281141E-16	4.175077E-18
2.717147E+03	2.520273E-16	4.587026E-18
2.757105E+03	2.777612E-16	5.027010E-18
2.797063E+03	3.056111E-16	5.499816E-18
2.837021E+03	3.356208E-16	6.005622E-18
2.876979E+03	3.683517E-16	6.553817E-18
2.916937E+03	4.041352E-16	7.149521E-18
2.956895E+03	4.433110E-16	7.797897E-18
2.996853E+03	4.862299E-16	8.504201E-18
3.006843E+03	4.976992E-16	8.692419E-18
3.016832E+03	5.094409E-16	8.884848E-18
3.026822E+03	5.212945E-16	9.078676E-18
3.036811E+03	5.336182E-16	9.280130E-18
3.046801E+03	5.464443E-16	9.489734E-18
3.056790E+03	5.596091E-16	9.704624E-18
3.066780E+03	5.732645E-16	9.927404E-18
3.076769E+03	5.875696E-16	1.016080E-17
3.086759E+03	6.023431E-16	1.040163E-17
3.096748E+03	6.177497E-16	1.065271E-17
3.106738E+03	6.336064E-16	1.091086E-17
3.116727E+03	6.499037E-16	1.117587E-17
3.126717E+03	6.666328E-16	1.144757E-17
3.136706E+03	6.841531E-16	1.173211E-17
3.146696E+03	7.019122E-16	1.201997E-17
3.156685E+03	7.204604E-16	1.232056E-17
3.166675E+03	7.392361E-16	1.262423E-17
3.176665E+03	7.588022E-16	1.294058E-17
3.186654E+03	7.787804E-16	1.326312E-17
3.196644E+03	7.993628E-16	1.359510E-17
3.206633E+03	8.205530E-16	1.393654E-17
3.216623E+03	8.423548E-16	1.428748E-17
3.226612E+03	8.647735E-16	1.464798E-17
3.236602E+03	8.876119E-16	1.501467E-17
3.246591E+03	9.112786E-16	1.539444E-17
3.256581E+03	9.355792E-16	1.578396E-17
3.266570E+03	9.605194E-16	1.618331E-17
3.276560E+03	9.861049E-16	1.659254E-17
3.286549E+03	1.012340E-15	1.701172E-17
3.296539E+03	1.039442E-15	1.744443E-17
3.306528E+03	1.067417E-15	1.789077E-17
3.316518E+03	1.096053E-15	1.834713E-17
3.326507E+03	1.125345E-15	1.881341E-17
3.336497E+03	1.155723E-15	1.929676E-17
3.346486E+03	1.186738E-15	1.978965E-17
3.356476E+03	1.218590E-15	2.029539E-17
3.366465E+03	1.251249E-15	2.081346E-17
3.376455E+03	1.284904E-15	2.134695E-17
3.386444E+03	1.319277E-15	2.189123E-17
3.396434E+03	1.354302E-15	2.244517E-17
3.406423E+03	1.390358E-15	2.301505E-17
3.416413E+03	1.426664E-15	2.358790E-17
3.426402E+03	1.463811E-15	2.417351E-17
3.436392E+03	1.501467E-15	2.476639E-17
3.446381E+03	1.539539E-15	2.536498E-17
3.456371E+03	1.578185E-15	2.597189E-17
3.466360E+03	1.617126E-15	2.658257E-17
3.476350E+03	1.656587E-15	2.720070E-17
3.486339E+03	1.696601E-15	2.782683E-17
3.496329E+03	1.737222E-15	2.846185E-17
3.506318E+03	1.778524E-15	2.910697E-17
3.516308E+03	1.820800E-15	2.976700E-17
3.526297E+03	1.863834E-15	3.043838E-17
3.536287E+03	1.907828E-15	3.112440E-17
3.546276E+03	1.952911E-15	3.182717E-17
3.556266E+03	1.998446E-15	3.253630E-17
3.566255E+03	2.044722E-15	3.325651E-17
3.576245E+03	2.091343E-15	3.398139E-17
3.586234E+03	2.138464E-15	3.471348E-17
3.596224E+03	2.186048E-15	3.545217E-17
3.606213E+03	2.234052E-15	3.619683E-17
3.616203E+03	2.282207E-15	3.694314E-17
3.626192E+03	2.330992E-15	3.769886E-17
3.636182E+03	2.380179E-15	3.846034E-17
3.646172E+03	2.429438E-15	3.922228E-17
3.656161E+03	2.478649E-15	3.998283E-17
3.666151E+03	2.527276E-15	4.073336E-17
3.676140E+03	2.573528E-15	4.144514E-17
3.686130E+03	2.615633E-15	4.208976E-17
3.696119E+03	2.650880E-15	4.262385E-17
3.706109E+03	2.675739E-15	4.299093E-17
3.716098E+03	2.686852E-15	4.313750E-17
3.726088E+03	2.680681E-15	4.300727E-17
3.736077E+03	2.654987E-15	4.256495E-17
3.746067E+03	2.608316E-15	4.178786E-17
3.756056E+03	2.542047E-15	4.069873E-17
3.766046E+03	2.458417E-15	3.933391E-17
3.776035E+03	2.362412E-15	3.777362E-17
3.786025E+03	2.259702E-15	3.610874E-17
3.796014E+03	2.157418E-15	3.445326E-17
3.806004E+03	2.062422E-15	3.291660E-17
3.815993E+03	1.981481E-15	3.160642E-17
3.825983E+03	1.920971E-15	3.062388E-17
3.835972E+03	1.886287E-15	3.005437E-17
3.845962E+03	1.882667E-15	2.998058E-17
3.855951E+03	1.914948E-15	3.047868E-17
3.865941E+03	1.987966E-15	3.162471E-17
3.875930E+03	2.106663E-15	3.349630E-17
3.885920E+03	2.275953E-15	3.617055E-17
3.895909E+03	2.500251E-15	3.971648E-17
3.905899E+03	2.782613E-15	4.418152E-17
3.915888E+03	3.123430E-15	4.957078E-17
3.925878E+03	3.519755E-15	5.583644E-17
3.935867E+03	3.964356E-15	6.286288E-17
3.945857E+03	4.446162E-15	7.047388E-17
3.955846E+03	4.951328E-15	7.844958E-17
3.965836E+03	5.464913E-15	8.655317E-17
3.975825E+03	5.974187E-15	9.458317E-17
3.985815E+03	6.468197E-15	1.023666E-16
3.995804E+03	6.941063E-15	1.098108E-16
4.005794E+03	7.388730E-15	1.168523E-16
4.015783E+03	7.808201E-15	1.234442E-16
4.025773E+03	8.195736E-15	1.295282E-16
4.035762E+03	8.543783E-15	1.349854E-16
4.045752E+03	8.840132E-15	1.396238E-16
4.055741E+03	9.069914E-15	1.432095E-16
4.065731E+03	9.215680E-15	1.454679E-16
4.075720E+03	9.262065E-15	1.461579E-16
4.085710E+03	9.200897E-15	1.451519E-16
4.095700E+03	9.033428E-15	1.424710E-16
4.105689E+03	8.769579E-15	1.382729E-16
4.115679E+03	8.426463E-15	1.328284E-16
4.125668E+03	8.026253E-15	1.264877E-16
4.135658E+03	7.591504E-15	1.196069E-16
4.145647E+03	7.142716E-15	1.125091E-16
4.155637E+03	6.698413E-15	1.054858E-16
4.165626E+03	6.272142E-15	9.875035E-17
4.175616E+03	5.874213E-15	9.246456E-17
4.185605E+03	5.512146E-15	8.674640E-17
4.195595E+03	5.190654E-15	8.166953E-17
4.205584E+03	4.913927E-15	7.729936E-17
4.215574E+03	4.685712E-15	7.369431E-17
4.225563E+03	4.509249E-15	7.090480E-17
4.235553E+03	4.387763E-15	6.898098E-17
4.245542E+03	4.324295E-15	6.797009E-17
4.255532E+03	4.320931E-15	6.790436E-17
4.265521E+03	4.378071E-15	6.878954E-17
4.275511E+03	4.493881E-15	7.059629E-17
4.285500E+03	4.665368E-15	7.327707E-17
4.295490E+03	4.888232E-15	7.676389E-17
4.305479E+03	5.158941E-15	8.100090E-17
4.315469E+03	5.473165E-15	8.591972E-17
4.325458E+03	5.825637E-15	9.143737E-17
4.335448E+03	6.207810E-15	9.741939E-17
4.345437E+03	6.605137E-15	1.036373E-16
4.355427E+03	6.992920E-15	1.097036E-16
4.365416E+03	7.334399E-15	1.150418E-16
4.375406E+03	7.586011E-15	1.189689E-16
4.385395E+03	7.709123E-15	1.208800E-16
4.395385E+03	7.688425E-15	1.205359E-16
4.405374E+03	7.536817E-15	1.181400E-16
4.415364E+03	7.285826E-15	1.141873E-16
4.425353E+03	6.974641E-15	1.092927E-16
4.435343E+03	6.643765E-15	1.040910E-16
4.445332E+03	6.333051E-15	9.920694E-17
4.455322E+03	6.080101E-15	9.522909E-17
4.465311E+03	5.917655E-15	9.266975E-17
4.475301E+03	5.873455E-15	9.196259E-17
4.485290E+03	5.970520E-15	9.346705E-17
4.495280E+03	6.229079E-15	9.749863E-17
4.505269E+03	6.665549E-15	1.043130E-16
4.515259E+03	7.289184E-15	1.140535E-16
4.525248E+03	8.099215E-15	1.267066E-16
4.535238E+03	9.081391E-15	1.420477E-16
4.545228E+03	1.020467E-14	1.595901E-16
4.555217E+03	1.142038E-14	1.785712E-16
4.565207E+03	1.266705E-14	1.980293E-16
4.575196E+03	1.387953E-14	2.169454E-16
4.585186E+03	1.499737E-14	2.343753E-16
4.595175E+03	1.596972E-14	2.495247E-16
