#wls	flux	fluxerr
1.598322E+03	1.044599E-17	7.932918E-19
1.638280E+03	1.096207E-17	8.275371E-19
1.678238E+03	1.139815E-17	8.552182E-19
1.718196E+03	1.174616E-17	8.758334E-19
1.758154E+03	1.197679E-17	8.873264E-19
1.798112E+03	1.206780E-17	8.882241E-19
1.838070E+03	1.197882E-17	8.757755E-19
1.878028E+03	1.165833E-17	8.465098E-19
1.917986E+03	1.109139E-17	7.997067E-19
1.957944E+03	1.027832E-17	7.357790E-19
1.997902E+03	9.288067E-18	6.600280E-19
2.037860E+03	8.257137E-18	5.823843E-19
2.077818E+03	7.374961E-18	5.161956E-19
2.117776E+03	6.843556E-18	4.752721E-19
2.157734E+03	6.799687E-18	4.684761E-19
2.197692E+03	7.321567E-18	5.003494E-19
2.237650E+03	8.425867E-18	5.710689E-19
2.277609E+03	1.007895E-17	6.773748E-19
2.317567E+03	1.220981E-17	8.135778E-19
2.357525E+03	1.471670E-17	9.721108E-19
2.397483E+03	1.750983E-17	1.146420E-18
2.437441E+03	2.050774E-17	1.330699E-18
2.477399E+03	2.366817E-17	1.521862E-18
2.517357E+03	2.696733E-17	1.718099E-18
2.557315E+03	3.040026E-17	1.918861E-18
2.597273E+03	3.398700E-17	2.125184E-18
2.637231E+03	3.773595E-17	2.337352E-18
2.677189E+03	4.167150E-17	2.556628E-18
2.717147E+03	4.583681E-17	2.785382E-18
2.757105E+03	5.026730E-17	3.025442E-18
2.797063E+03	5.501751E-17	3.279728E-18
2.837021E+03	6.009748E-17	3.548447E-18
2.876979E+03	6.558441E-17	3.835760E-18
2.916937E+03	7.152793E-17	4.144117E-18
2.956895E+03	7.798011E-17	4.476072E-18
2.996853E+03	8.499511E-17	4.834271E-18
3.006843E+03	8.684260E-17	4.928199E-18
3.016832E+03	8.874483E-17	5.024843E-18
3.026822E+03	9.065839E-17	5.121736E-18
3.036811E+03	9.263321E-17	5.221699E-18
3.046801E+03	9.467492E-17	5.325034E-18
3.056790E+03	9.679032E-17	5.432108E-18
3.066780E+03	9.897664E-17	5.542749E-18
3.076769E+03	1.012312E-16	5.656793E-18
3.086759E+03	1.035760E-16	5.775456E-18
3.096748E+03	1.060099E-16	5.898647E-18
3.106738E+03	1.084812E-16	6.023486E-18
3.116727E+03	1.110380E-16	6.152631E-18
3.126717E+03	1.136794E-16	6.286024E-18
3.136706E+03	1.163519E-16	6.420695E-18
3.146696E+03	1.191330E-16	6.560918E-18
3.156685E+03	1.219417E-16	6.702219E-18
3.166675E+03	1.248304E-16	6.847486E-18
3.176665E+03	1.277989E-16	6.996695E-18
3.186654E+03	1.307899E-16	7.146710E-18
3.196644E+03	1.338876E-16	7.302139E-18
3.206633E+03	1.370052E-16	7.458235E-18
3.216623E+03	1.401997E-16	7.618120E-18
3.226612E+03	1.434713E-16	7.781803E-18
3.236602E+03	1.467895E-16	7.947629E-18
3.246591E+03	1.501534E-16	8.115558E-18
3.256581E+03	1.535936E-16	8.287259E-18
3.266570E+03	1.570786E-16	8.461035E-18
3.276560E+03	1.606076E-16	8.636857E-18
3.286549E+03	1.642459E-16	8.818252E-18
3.296539E+03	1.678953E-16	8.999948E-18
3.306528E+03	1.716217E-16	9.185504E-18
3.316518E+03	1.753916E-16	9.373139E-18
3.326507E+03	1.792394E-16	9.564711E-18
3.336497E+03	1.831661E-16	9.760285E-18
3.346486E+03	1.871368E-16	9.958020E-18
3.356476E+03	1.911509E-16	1.015791E-17
3.366465E+03	1.952445E-16	1.036190E-17
3.376455E+03	1.993809E-16	1.056806E-17
3.386444E+03	2.035962E-16	1.077833E-17
3.396434E+03	2.078518E-16	1.099070E-17
3.406423E+03	2.121838E-16	1.120709E-17
3.416413E+03	2.165502E-16	1.142534E-17
3.426402E+03	2.209851E-16	1.164726E-17
3.436392E+03	2.254423E-16	1.187046E-17
3.446381E+03	2.299517E-16	1.209655E-17
3.456371E+03	2.344591E-16	1.232272E-17
3.466360E+03	2.389873E-16	1.255022E-17
3.476350E+03	2.434700E-16	1.277561E-17
3.486339E+03	2.479164E-16	1.299941E-17
3.496329E+03	2.522845E-16	1.321949E-17
3.506318E+03	2.564774E-16	1.343083E-17
3.516308E+03	2.604261E-16	1.362988E-17
3.526297E+03	2.640882E-16	1.381448E-17
3.536287E+03	2.673606E-16	1.397931E-17
3.546276E+03	2.700777E-16	1.411579E-17
3.556266E+03	2.721009E-16	1.421674E-17
3.566255E+03	2.733681E-16	1.427898E-17
3.576245E+03	2.736010E-16	1.428803E-17
3.586234E+03	2.728011E-16	1.424402E-17
3.596224E+03	2.708115E-16	1.413877E-17
3.606213E+03	2.677215E-16	1.397694E-17
3.616203E+03	2.637429E-16	1.376955E-17
3.626192E+03	2.590635E-16	1.352635E-17
3.636182E+03	2.538299E-16	1.325494E-17
3.646172E+03	2.482511E-16	1.296617E-17
3.656161E+03	2.424736E-16	1.266761E-17
3.666151E+03	2.365863E-16	1.236385E-17
3.676140E+03	2.306928E-16	1.206024E-17
3.686130E+03	2.249405E-16	1.176443E-17
3.696119E+03	2.192965E-16	1.147463E-17
3.706109E+03	2.139062E-16	1.119843E-17
3.716098E+03	2.087464E-16	1.093457E-17
3.726088E+03	2.038773E-16	1.068618E-17
3.736077E+03	1.992939E-16	1.045297E-17
3.746067E+03	1.950420E-16	1.023734E-17
3.756056E+03	1.911092E-16	1.003864E-17
3.766046E+03	1.875326E-16	9.858807E-18
3.776035E+03	1.843203E-16	9.698286E-18
3.786025E+03	1.814788E-16	9.557436E-18
3.796014E+03	1.789906E-16	9.435358E-18
3.806004E+03	1.768619E-16	9.332414E-18
3.815993E+03	1.751427E-16	9.251268E-18
3.825983E+03	1.737917E-16	9.189795E-18
3.835972E+03	1.728132E-16	9.148262E-18
3.845962E+03	1.722317E-16	9.128022E-18
3.855951E+03	1.720486E-16	9.129212E-18
3.865941E+03	1.722639E-16	9.151897E-18
3.875930E+03	1.728549E-16	9.194945E-18
3.885920E+03	1.738380E-16	9.259299E-18
3.895909E+03	1.751845E-16	9.343510E-18
3.905899E+03	1.769235E-16	9.449207E-18
3.915888E+03	1.789756E-16	9.572235E-18
3.925878E+03	1.813800E-16	9.714762E-18
3.935867E+03	1.840656E-16	9.873071E-18
3.945857E+03	1.870172E-16	1.004641E-17
3.955846E+03	1.901706E-16	1.023140E-17
3.965836E+03	1.934967E-16	1.042653E-17
3.975825E+03	1.969387E-16	1.062878E-17
3.985815E+03	2.004116E-16	1.083361E-17
3.995804E+03	2.038683E-16	1.103847E-17
4.005794E+03	2.072356E-16	1.123940E-17
4.015783E+03	2.104154E-16	1.143105E-17
4.025773E+03	2.133530E-16	1.161040E-17
4.035762E+03	2.159736E-16	1.177331E-17
4.045752E+03	2.181849E-16	1.191464E-17
4.055741E+03	2.199483E-16	1.203218E-17
4.065731E+03	2.212147E-16	1.212310E-17
4.075720E+03	2.219285E-16	1.218421E-17
4.085710E+03	2.220978E-16	1.221575E-17
4.095700E+03	2.217284E-16	1.221791E-17
4.105689E+03	2.208261E-16	1.219081E-17
4.115679E+03	2.194612E-16	1.213818E-17
4.125668E+03	2.177004E-16	1.206356E-17
4.135658E+03	2.156057E-16	1.197024E-17
4.145647E+03	2.132924E-16	1.186452E-17
4.155637E+03	2.108615E-16	1.175196E-17
4.165626E+03	2.083975E-16	1.163720E-17
4.175616E+03	2.060232E-16	1.152711E-17
4.185605E+03	2.038183E-16	1.142616E-17
4.195595E+03	2.018931E-16	1.134061E-17
4.205584E+03	2.003306E-16	1.127520E-17
4.215574E+03	1.991865E-16	1.123317E-17
4.225563E+03	1.985424E-16	1.121928E-17
4.235553E+03	1.984523E-16	1.123675E-17
4.245542E+03	1.989433E-16	1.128728E-17
4.255532E+03	2.000678E-16	1.137407E-17
4.265521E+03	2.018346E-16	1.149783E-17
4.275511E+03	2.042781E-16	1.166074E-17
4.285500E+03	2.074070E-16	1.186352E-17
4.295490E+03	2.112045E-16	1.210546E-17
4.305479E+03	2.156806E-16	1.238736E-17
4.315469E+03	2.208039E-16	1.270766E-17
4.325458E+03	2.265732E-16	1.306651E-17
4.335448E+03	2.329669E-16	1.346291E-17
4.345437E+03	2.399444E-16	1.389472E-17
4.355427E+03	2.475065E-16	1.436219E-17
4.365416E+03	2.556236E-16	1.486383E-17
4.375406E+03	2.643190E-16	1.540118E-17
4.385395E+03	2.735942E-16	1.597454E-17
4.395385E+03	2.835147E-16	1.658796E-17
4.405374E+03	2.941304E-16	1.724459E-17
4.415364E+03	3.055629E-16	1.795182E-17
4.425353E+03	3.179411E-16	1.871756E-17
4.435343E+03	3.313964E-16	1.954988E-17
4.445332E+03	3.461060E-16	2.045965E-17
4.455322E+03	3.622902E-16	2.146038E-17
4.465311E+03	3.801562E-16	2.256490E-17
4.475301E+03	3.998838E-16	2.378451E-17
4.485290E+03	4.216652E-16	2.513135E-17
4.495280E+03	4.456963E-16	2.661785E-17
4.505269E+03	4.720679E-16	2.825027E-17
4.515259E+03	5.008689E-16	3.003477E-17
4.525248E+03	5.320351E-16	3.196838E-17
4.535238E+03	5.654636E-16	3.404575E-17
4.545228E+03	6.008519E-16	3.624944E-17
4.555217E+03	6.378356E-16	3.855811E-17
4.565207E+03	6.758227E-16	4.093646E-17
4.575196E+03	7.141229E-16	4.334295E-17
4.585186E+03	7.519761E-16	4.573142E-17
4.595175E+03	7.884451E-16	4.804457E-17
4.605165E+03	8.226014E-16	5.022519E-17
4.615154E+03	8.535959E-16	5.222046E-17
4.625144E+03	8.806155E-16	5.397936E-17
4.635133E+03	9.028827E-16	5.545267E-17
4.645123E+03	9.200503E-16	5.661730E-17
4.655112E+03	9.318492E-16	5.745478E-17
4.665102E+03	9.383935E-16	5.797021E-17
4.675091E+03	9.398887E-16	5.817442E-17
4.685081E+03	9.370167E-16	5.810789E-17
4.695070E+03	9.305406E-16	5.781644E-17
4.705060E+03	9.212557E-16	5.734832E-17
4.715049E+03	9.102658E-16	5.677135E-17
4.725039E+03	8.985276E-16	5.614472E-17
4.735028E+03	8.870739E-16	5.553283E-17
4.745018E+03	8.767042E-16	5.498591E-17
4.755007E+03	8.683214E-16	5.456108E-17
4.764997E+03	8.625468E-16	5.429814E-17
4.774986E+03	8.599188E-16	5.423196E-17
4.784976E+03	8.608412E-16	5.438914E-17
4.794965E+03	8.656326E-16	5.479103E-17
4.804955E+03	8.743372E-16	5.544178E-17
4.814944E+03	8.870733E-16	5.635020E-17
4.824934E+03	9.036937E-16	5.750828E-17
4.834923E+03	9.239885E-16	5.890392E-17
4.844913E+03	9.476376E-16	6.051790E-17
4.854902E+03	9.742184E-16	6.232425E-17
4.864892E+03	1.003211E-15	6.429062E-17
4.874881E+03	1.034012E-15	6.637898E-17
4.884871E+03	1.065948E-15	6.854654E-17
4.894860E+03	1.098352E-15	7.075075E-17
4.904850E+03	1.130361E-15	7.293597E-17
4.914839E+03	1.161283E-15	7.505727E-17
4.924829E+03	1.190460E-15	7.707158E-17
4.934818E+03	1.217097E-15	7.892687E-17
4.944808E+03	1.240659E-15	8.058738E-17
4.954797E+03	1.260698E-15	8.202300E-17
4.964787E+03	1.276673E-15	8.319732E-17
4.974776E+03	1.288344E-15	8.409326E-17
4.984766E+03	1.295524E-15	8.469725E-17
4.994756E+03	1.298157E-15	8.500425E-17
5.004745E+03	1.296335E-15	8.501877E-17
5.014735E+03	1.290246E-15	8.475182E-17
5.024724E+03	1.280438E-15	8.423816E-17
5.034714E+03	1.267374E-15	8.350717E-17
5.044703E+03	1.251923E-15	8.261516E-17
5.054693E+03	1.234829E-15	8.161068E-17
5.064682E+03	1.217106E-15	8.056030E-17
5.074672E+03	1.199681E-15	7.952545E-17
5.084661E+03	1.183640E-15	7.857817E-17
5.094651E+03	1.169774E-15	7.777159E-17
5.104640E+03	1.158945E-15	7.716370E-17
5.114630E+03	1.151829E-15	7.680050E-17
5.124619E+03	1.148904E-15	7.671504E-17
5.134609E+03	1.150610E-15	7.693786E-17
5.144598E+03	1.157187E-15	7.748634E-17
5.154588E+03	1.168740E-15	7.836897E-17
5.164577E+03	1.185207E-15	7.958282E-17
5.174567E+03	1.206527E-15	8.112522E-17
5.184556E+03	1.232510E-15	8.298456E-17
5.194546E+03	1.262848E-15	8.514140E-17
5.204535E+03	1.297306E-15	8.758089E-17
5.214525E+03	1.335519E-15	9.027938E-17
5.224514E+03	1.377233E-15	9.322073E-17
5.234504E+03	1.422161E-15	9.638614E-17
5.244493E+03	1.469977E-15	9.975436E-17
5.254483E+03	1.520520E-15	1.033151E-16
5.264472E+03	1.573609E-15	1.070565E-16
5.274462E+03	1.629035E-15	1.109649E-16
5.284451E+03	1.686684E-15	1.150330E-16
5.294441E+03	1.746542E-15	1.192604E-16
5.304430E+03	1.808539E-15	1.236425E-16
5.314420E+03	1.872529E-15	1.281699E-16
5.324409E+03	1.938422E-15	1.328365E-16
5.334399E+03	2.006184E-15	1.376406E-16
5.344388E+03	2.075669E-15	1.425722E-16
5.354378E+03	2.146591E-15	1.476120E-16
5.364367E+03	2.218694E-15	1.527425E-16
5.374357E+03	2.291755E-15	1.579484E-16
5.384346E+03	2.365320E-15	1.631986E-16
5.394336E+03	2.439077E-15	1.684713E-16
5.404325E+03	2.512499E-15	1.737300E-16
5.414315E+03	2.585243E-15	1.789507E-16
5.424304E+03	2.656773E-15	1.840959E-16
5.434294E+03	2.726660E-15	1.891354E-16
5.444284E+03	2.794486E-15	1.940398E-16
5.454273E+03	2.859928E-15	1.987859E-16
5.464263E+03	2.922511E-15	2.033399E-16
5.474252E+03	2.981437E-15	2.076457E-16
5.484242E+03	3.036242E-15	2.116700E-16
5.494231E+03	3.086101E-15	2.153540E-16
5.504221E+03	3.129823E-15	2.186137E-16
5.514210E+03	3.166621E-15	2.213926E-16
5.524200E+03	3.195359E-15	2.236098E-16
5.534189E+03	3.215250E-15	2.252085E-16
5.544179E+03	3.225461E-15	2.261285E-16
5.554168E+03	3.225552E-15	2.263371E-16
5.564158E+03	3.215383E-15	2.258226E-16
5.574147E+03	3.195096E-15	2.245930E-16
5.584137E+03	3.165178E-15	2.226808E-16
5.594126E+03	3.126009E-15	2.201113E-16
5.604116E+03	3.078140E-15	2.169213E-16
5.614105E+03	3.022199E-15	2.131541E-16
5.624095E+03	2.958518E-15	2.088316E-16
5.634084E+03	2.887381E-15	2.039730E-16
5.644074E+03	2.809400E-15	1.986201E-16
5.654063E+03	2.725061E-15	1.928065E-16
5.664053E+03	2.634879E-15	1.865679E-16
5.674042E+03	2.540093E-15	1.799913E-16
5.684032E+03	2.442045E-15	1.731714E-16
5.694021E+03	2.342502E-15	1.662332E-16
5.704011E+03	2.243930E-15	1.593519E-16
5.714000E+03	2.148546E-15	1.526855E-16
5.723990E+03	2.059022E-15	1.464247E-16
5.733979E+03	1.977989E-15	1.407576E-16
5.743969E+03	1.907711E-15	1.358472E-16
5.753958E+03	1.850499E-15	1.318596E-16
5.763948E+03	1.808175E-15	1.289268E-16
5.773937E+03	1.782351E-15	1.271659E-16
5.783927E+03	1.774387E-15	1.266764E-16
5.793916E+03	1.785482E-15	1.275462E-16
5.803906E+03	1.816442E-15	1.298355E-16
5.813895E+03	1.868107E-15	1.336068E-16
5.823885E+03	1.940789E-15	1.388849E-16
5.833874E+03	2.034680E-15	1.456860E-16
5.843864E+03	2.149178E-15	1.539693E-16
5.853853E+03	2.283270E-15	1.636643E-16
5.863843E+03	2.434871E-15	1.746236E-16
5.873832E+03	2.600996E-15	1.866346E-16
5.883822E+03	2.777662E-15	1.994125E-16
5.893811E+03	2.959988E-15	2.126075E-16
5.903801E+03	3.142537E-15	2.258291E-16
5.913791E+03	3.319263E-15	2.386422E-16
5.923780E+03	3.484590E-15	2.506447E-16
5.933770E+03	3.633587E-15	2.614802E-16
5.943759E+03	3.762004E-15	2.708409E-16
5.953749E+03	3.867291E-15	2.785408E-16
5.963738E+03	3.948401E-15	2.845021E-16
5.973728E+03	4.005487E-15	2.887334E-16
5.983717E+03	4.040003E-15	2.913374E-16
5.993707E+03	4.054855E-15	2.925217E-16
6.003696E+03	4.053281E-15	2.925182E-16
6.013686E+03	4.038935E-15	2.915896E-16
6.023675E+03	4.016000E-15	2.900368E-16
6.033665E+03	3.988133E-15	2.881235E-16
6.043654E+03	3.958811E-15	2.861006E-16
6.053644E+03	3.931063E-15	2.841872E-16
6.063633E+03	3.907381E-15	2.825636E-16
6.073623E+03	3.889677E-15	2.813684E-16
6.083612E+03	3.879264E-15	2.806972E-16
6.093602E+03	3.876874E-15	2.806033E-16
6.103591E+03	3.882687E-15	2.811003E-16
6.113581E+03	3.896386E-15	2.821658E-16
6.123570E+03	3.917225E-15	2.837461E-16
6.133560E+03	3.944100E-15	2.857617E-16
6.143549E+03	3.975630E-15	2.881126E-16
6.153539E+03	4.010230E-15	2.906842E-16
6.163528E+03	4.046308E-15	2.933611E-16
6.173518E+03	4.081778E-15	2.959920E-16
6.183507E+03	4.114881E-15	2.984494E-16
6.193497E+03	4.143801E-15	3.006013E-16
6.203486E+03	4.166272E-15	3.022831E-16
6.213476E+03	4.180397E-15	3.033568E-16
6.223465E+03	4.184287E-15	3.036851E-16
6.233455E+03	4.175729E-15	3.031068E-16
6.243444E+03	4.153237E-15	3.015141E-16
6.253434E+03	4.115129E-15	2.987841E-16
6.263423E+03	4.060755E-15	2.948695E-16
6.273413E+03	3.989738E-15	2.897426E-16
6.283402E+03	3.902516E-15	2.834350E-16
6.293392E+03	3.800808E-15	2.760715E-16
6.303381E+03	3.686860E-15	2.678150E-16
6.313371E+03	3.563891E-15	2.588996E-16
6.323360E+03	3.435705E-15	2.496017E-16
6.333350E+03	3.306932E-15	2.402579E-16
6.343339E+03	3.182119E-15	2.311987E-16
6.353329E+03	3.065956E-15	2.227654E-16
6.363319E+03	2.962986E-15	2.152882E-16
6.373308E+03	2.877581E-15	2.090852E-16
6.383298E+03	2.813542E-15	2.044326E-16
6.393287E+03	2.774699E-15	2.016091E-16
6.403277E+03	2.764728E-15	2.008816E-16
6.413266E+03	2.787030E-15	2.024972E-16
6.423256E+03	2.845486E-15	2.067377E-16
6.433245E+03	2.943853E-15	2.138759E-16
6.443235E+03	3.086515E-15	2.242294E-16
6.453224E+03	3.277751E-15	2.381086E-16
6.463214E+03	3.521729E-15	2.558151E-16
6.473203E+03	3.822373E-15	2.776329E-16
6.483193E+03	4.181997E-15	3.037286E-16
6.493182E+03	4.600909E-15	3.341227E-16
6.503172E+03	5.075594E-15	3.685583E-16
6.513161E+03	5.598402E-15	4.064779E-16
6.523151E+03	6.156296E-15	4.469328E-16
6.533140E+03	6.729916E-15	4.885161E-16
6.543130E+03	7.295560E-15	5.295062E-16
6.553119E+03	7.825524E-15	5.678918E-16
6.563109E+03	8.291668E-15	6.016314E-16
6.573098E+03	8.668549E-15	6.288804E-16
6.583088E+03	8.936663E-15	6.482266E-16
6.593077E+03	9.084822E-15	6.588619E-16
6.603067E+03	9.111518E-15	6.606813E-16
6.613056E+03	9.023544E-15	6.541819E-16
6.623046E+03	8.834927E-15	6.403853E-16
6.633035E+03	8.565230E-15	6.207135E-16
6.643025E+03	8.235241E-15	5.966769E-16
6.653014E+03	7.866028E-15	5.698047E-16
6.663004E+03	7.475906E-15	5.414259E-16
6.672993E+03	7.081188E-15	5.127232E-16
6.682983E+03	6.694020E-15	4.845767E-16
6.692972E+03	6.323468E-15	4.576427E-16
6.702962E+03	5.975604E-15	4.323604E-16
6.712951E+03	5.654033E-15	4.089897E-16
6.722941E+03	5.360587E-15	3.876623E-16
6.732930E+03	5.095164E-15	3.683696E-16
6.742920E+03	4.857336E-15	3.510795E-16
6.752909E+03	4.645678E-15	3.356876E-16
6.762899E+03	4.458102E-15	3.220420E-16
6.772888E+03	4.292926E-15	3.100199E-16
6.782878E+03	4.147854E-15	2.994545E-16
