#wls	flux	fluxerr
1.598322E+03	1.953932E-17	2.060375E-18
1.638280E+03	2.043483E-17	2.136944E-18
1.678238E+03	2.117571E-17	2.195489E-18
1.718196E+03	2.174857E-17	2.235002E-18
1.758154E+03	2.211257E-17	2.251746E-18
1.798112E+03	2.220615E-17	2.240071E-18
1.838070E+03	2.195830E-17	2.193652E-18
1.878028E+03	2.131110E-17	2.107770E-18
1.917986E+03	2.020863E-17	1.978185E-18
1.957944E+03	1.867555E-17	1.808741E-18
1.997902E+03	1.682997E-17	1.612189E-18
2.037860E+03	1.492115E-17	1.413244E-18
2.077818E+03	1.329099E-17	1.244236E-18
2.117776E+03	1.230020E-17	1.137716E-18
2.157734E+03	1.219411E-17	1.114007E-18
2.197692E+03	1.310084E-17	1.181655E-18
2.237650E+03	1.504345E-17	1.339141E-18
2.277609E+03	1.796239E-17	1.577467E-18
2.317567E+03	2.172042E-17	1.881083E-18
2.357525E+03	2.614218E-17	2.231768E-18
2.397483E+03	3.105781E-17	2.612561E-18
2.437441E+03	3.634679E-17	3.011402E-18
2.477399E+03	4.191199E-17	3.418733E-18
2.517357E+03	4.770888E-17	3.829715E-18
2.557315E+03	5.376220E-17	4.245222E-18
2.597273E+03	6.007367E-17	4.664237E-18
2.637231E+03	6.667536E-17	5.088078E-18
2.677189E+03	7.363213E-17	5.520394E-18
2.717147E+03	8.099707E-17	5.963676E-18
2.757105E+03	8.882718E-17	6.420481E-18
2.797063E+03	9.720888E-17	6.895239E-18
2.837021E+03	1.062062E-16	7.390471E-18
2.876979E+03	1.159119E-16	7.910468E-18
2.916937E+03	1.263560E-16	8.455023E-18
2.956895E+03	1.376207E-16	9.027428E-18
2.996853E+03	1.497794E-16	9.630289E-18
3.006843E+03	1.529706E-16	9.786275E-18
3.016832E+03	1.562010E-16	9.942940E-18
3.026822E+03	1.595066E-16	1.010255E-17
3.036811E+03	1.628586E-16	1.026326E-17
3.046801E+03	1.663011E-16	1.042782E-17
3.056790E+03	1.698456E-16	1.059688E-17
3.066780E+03	1.735235E-16	1.077234E-17
3.076769E+03	1.772889E-16	1.095129E-17
3.086759E+03	1.811740E-16	1.113565E-17
3.096748E+03	1.851725E-16	1.132498E-17
3.106738E+03	1.892372E-16	1.151634E-17
3.116727E+03	1.934013E-16	1.171174E-17
3.126717E+03	1.976161E-16	1.190819E-17
3.136706E+03	2.019156E-16	1.210777E-17
3.146696E+03	2.062928E-16	1.231000E-17
3.156685E+03	2.106963E-16	1.251186E-17
3.166675E+03	2.151169E-16	1.271282E-17
3.176665E+03	2.196338E-16	1.291760E-17
3.186654E+03	2.241499E-16	1.312050E-17
3.196644E+03	2.286541E-16	1.332095E-17
3.206633E+03	2.332276E-16	1.352373E-17
3.216623E+03	2.377683E-16	1.372297E-17
3.226612E+03	2.422640E-16	1.391809E-17
3.236602E+03	2.467964E-16	1.411386E-17
3.246591E+03	2.512591E-16	1.430429E-17
3.256581E+03	2.556861E-16	1.449144E-17
3.266570E+03	2.600151E-16	1.467192E-17
3.276560E+03	2.642795E-16	1.484776E-17
3.286549E+03	2.684641E-16	1.501825E-17
3.296539E+03	2.725527E-16	1.518265E-17
3.306528E+03	2.764792E-16	1.533745E-17
3.316518E+03	2.803249E-16	1.548733E-17
3.326507E+03	2.839725E-16	1.562602E-17
3.336497E+03	2.874028E-16	1.575267E-17
3.346486E+03	2.906964E-16	1.587193E-17
3.356476E+03	2.937338E-16	1.597747E-17
3.366465E+03	2.965454E-16	1.607120E-17
3.376455E+03	2.991111E-16	1.615224E-17
3.386444E+03	3.014119E-16	1.621981E-17
3.396434E+03	3.034288E-16	1.627313E-17
3.406423E+03	3.050942E-16	1.630881E-17
3.416413E+03	3.064911E-16	1.633154E-17
3.426402E+03	3.075063E-16	1.633551E-17
3.436392E+03	3.081771E-16	1.632294E-17
3.446381E+03	3.084953E-16	1.629362E-17
3.456371E+03	3.084561E-16	1.624751E-17
3.466360E+03	3.080131E-16	1.618236E-17
3.476350E+03	3.072661E-16	1.610359E-17
3.486339E+03	3.061810E-16	1.600958E-17
3.496329E+03	3.047331E-16	1.589915E-17
3.506318E+03	3.030419E-16	1.577868E-17
3.516308E+03	3.010563E-16	1.564558E-17
3.526297E+03	2.989114E-16	1.550693E-17
3.536287E+03	2.965775E-16	1.536123E-17
3.546276E+03	2.942024E-16	1.521615E-17
3.556266E+03	2.917717E-16	1.507093E-17
3.566255E+03	2.894350E-16	1.493327E-17
3.576245E+03	2.871729E-16	1.480212E-17
3.586234E+03	2.851086E-16	1.468380E-17
3.596224E+03	2.831858E-16	1.457531E-17
3.606213E+03	2.814775E-16	1.448032E-17
3.616203E+03	2.799210E-16	1.439550E-17
3.626192E+03	2.784752E-16	1.431868E-17
3.636182E+03	2.770591E-16	1.424561E-17
3.646172E+03	2.756996E-16	1.417760E-17
3.656161E+03	2.743245E-16	1.411087E-17
3.666151E+03	2.729411E-16	1.404574E-17
3.676140E+03	2.714677E-16	1.397792E-17
3.686130E+03	2.699349E-16	1.390891E-17
3.696119E+03	2.683816E-16	1.384064E-17
3.706109E+03	2.667916E-16	1.377219E-17
3.716098E+03	2.651900E-16	1.370480E-17
3.726088E+03	2.636079E-16	1.363998E-17
3.736077E+03	2.620822E-16	1.357958E-17
3.746067E+03	2.606830E-16	1.352720E-17
3.756056E+03	2.594241E-16	1.348350E-17
3.766046E+03	2.583234E-16	1.344938E-17
3.776035E+03	2.575131E-16	1.343173E-17
3.786025E+03	2.569563E-16	1.342865E-17
3.796014E+03	2.567575E-16	1.344563E-17
3.806004E+03	2.569373E-16	1.348382E-17
3.815993E+03	2.575446E-16	1.354590E-17
3.825983E+03	2.586282E-16	1.363455E-17
3.835972E+03	2.602626E-16	1.375386E-17
3.845962E+03	2.624704E-16	1.390522E-17
3.855951E+03	2.652994E-16	1.409138E-17
3.865941E+03	2.688232E-16	1.431653E-17
3.875930E+03	2.730340E-16	1.458053E-17
3.885920E+03	2.780508E-16	1.489009E-17
3.895909E+03	2.838255E-16	1.524300E-17
3.905899E+03	2.904296E-16	1.564348E-17
3.915888E+03	2.978375E-16	1.609058E-17
3.925878E+03	3.060574E-16	1.658517E-17
3.935867E+03	3.150193E-16	1.712390E-17
3.945857E+03	3.246564E-16	1.770354E-17
3.955846E+03	3.348784E-16	1.831954E-17
3.965836E+03	3.456022E-16	1.896771E-17
3.975825E+03	3.566943E-16	1.964101E-17
3.985815E+03	3.679378E-16	2.032770E-17
3.995804E+03	3.792188E-16	2.102160E-17
4.005794E+03	3.903431E-16	2.171196E-17
4.015783E+03	4.010294E-16	2.238304E-17
4.025773E+03	4.111436E-16	2.302708E-17
4.035762E+03	4.203383E-16	2.362425E-17
4.045752E+03	4.284289E-16	2.416361E-17
4.055741E+03	4.351723E-16	2.463074E-17
4.065731E+03	4.402816E-16	2.500852E-17
4.075720E+03	4.436541E-16	2.529010E-17
4.085710E+03	4.451837E-16	2.546830E-17
4.095700E+03	4.448113E-16	2.553858E-17
4.105689E+03	4.426033E-16	2.550352E-17
4.115679E+03	4.387493E-16	2.537290E-17
4.125668E+03	4.334540E-16	2.515751E-17
4.135658E+03	4.270517E-16	2.487587E-17
4.145647E+03	4.198558E-16	2.454551E-17
4.155637E+03	4.122303E-16	2.418725E-17
4.165626E+03	4.045637E-16	2.382364E-17
4.175616E+03	3.971642E-16	2.347280E-17
4.185605E+03	3.903353E-16	2.315286E-17
4.195595E+03	3.843681E-16	2.288148E-17
4.205584E+03	3.794608E-16	2.267100E-17
4.215574E+03	3.758293E-16	2.253503E-17
4.225563E+03	3.736078E-16	2.248242E-17
4.235553E+03	3.729306E-16	2.252218E-17
4.245542E+03	3.739317E-16	2.266339E-17
4.255532E+03	3.766726E-16	2.291086E-17
4.265521E+03	3.812135E-16	2.326936E-17
4.275511E+03	3.876088E-16	2.374335E-17
4.285500E+03	3.958326E-16	2.433242E-17
4.295490E+03	4.058465E-16	2.503535E-17
4.305479E+03	4.175976E-16	2.585000E-17
4.315469E+03	4.309418E-16	2.676847E-17
4.325458E+03	4.457164E-16	2.778161E-17
4.335448E+03	4.617449E-16	2.887927E-17
4.345437E+03	4.787366E-16	3.004393E-17
4.355427E+03	4.964896E-16	3.126347E-17
4.365416E+03	5.147530E-16	3.252242E-17
4.375406E+03	5.332552E-16	3.380384E-17
4.385395E+03	5.519222E-16	3.510311E-17
4.395385E+03	5.707143E-16	3.641772E-17
4.405374E+03	5.897676E-16	3.775639E-17
4.415364E+03	6.093662E-16	3.913744E-17
4.425353E+03	6.299325E-16	4.058835E-17
4.435343E+03	6.520474E-16	4.214717E-17
4.445332E+03	6.762970E-16	4.385277E-17
4.455322E+03	7.034971E-16	4.575941E-17
4.465311E+03	7.344308E-16	4.791986E-17
4.475301E+03	7.699634E-16	5.039289E-17
4.485290E+03	8.109751E-16	5.323888E-17
4.495280E+03	8.583166E-16	5.651695E-17
4.505269E+03	9.127501E-16	6.028099E-17
4.515259E+03	9.748759E-16	6.457470E-17
4.525248E+03	1.045046E-15	6.942572E-17
4.535238E+03	1.123272E-15	7.483913E-17
4.545228E+03	1.209132E-15	8.079110E-17
4.555217E+03	1.301638E-15	8.721935E-17
4.565207E+03	1.399435E-15	9.403617E-17
4.575196E+03	1.500374E-15	1.010993E-16
4.585186E+03	1.602073E-15	1.082491E-16
4.595175E+03	1.701476E-15	1.152783E-16
4.605165E+03	1.795497E-15	1.219755E-16
4.615154E+03	1.880844E-15	1.281131E-16
4.625144E+03	1.954645E-15	1.334898E-16
4.635133E+03	2.014103E-15	1.379074E-16
4.645123E+03	2.057321E-15	1.412278E-16
4.655112E+03	2.083077E-15	1.433579E-16
4.665102E+03	2.091407E-15	1.442911E-16
4.675091E+03	2.082943E-15	1.440620E-16
4.685081E+03	2.059834E-15	1.428109E-16
4.695070E+03	2.024618E-15	1.407070E-16
4.705060E+03	1.980612E-15	1.379754E-16
4.715049E+03	1.931532E-15	1.348714E-16
