#wls	flux	fluxerr
1.598322E+03	7.138692E-17	2.090310E-18
1.638280E+03	7.524978E-17	2.195141E-18
1.678238E+03	7.863273E-17	2.285022E-18
1.718196E+03	8.139115E-17	2.355906E-18
1.758154E+03	8.339688E-17	2.404298E-18
1.798112E+03	8.435674E-17	2.422031E-18
1.838070E+03	8.405731E-17	2.403368E-18
1.878028E+03	8.216360E-17	2.339227E-18
1.917986E+03	7.846770E-17	2.224309E-18
1.957944E+03	7.299354E-17	2.059981E-18
1.997902E+03	6.618144E-17	1.859315E-18
2.037860E+03	5.897944E-17	1.649371E-18
2.077818E+03	5.283041E-17	1.470505E-18
2.117776E+03	4.910131E-17	1.360205E-18
2.157734E+03	4.884520E-17	1.346561E-18
2.197692E+03	5.263635E-17	1.443935E-18
2.237650E+03	6.057631E-17	1.653436E-18
2.277609E+03	7.240625E-17	1.966299E-18
2.317567E+03	8.751388E-17	2.364319E-18
2.357525E+03	1.051655E-16	2.826349E-18
2.397483E+03	1.245668E-16	3.330022E-18
2.437441E+03	1.450355E-16	3.856395E-18
2.477399E+03	1.661054E-16	4.392634E-18
2.517357E+03	1.875461E-16	4.932381E-18
2.557315E+03	2.090646E-16	5.467784E-18
2.597273E+03	2.305604E-16	5.996185E-18
2.637231E+03	2.521575E-16	6.520802E-18
2.677189E+03	2.737794E-16	7.039643E-18
2.717147E+03	2.956270E-16	7.557870E-18
2.757105E+03	3.177336E-16	8.076280E-18
2.797063E+03	3.403368E-16	8.600845E-18
2.837021E+03	3.634604E-16	9.132040E-18
2.876979E+03	3.873384E-16	9.675607E-18
2.916937E+03	4.120750E-16	1.023396E-17
2.956895E+03	4.376004E-16	1.080518E-17
2.996853E+03	4.641965E-16	1.139608E-17
3.006843E+03	4.709933E-16	1.154637E-17
3.016832E+03	4.779146E-16	1.169929E-17
3.026822E+03	4.848115E-16	1.185119E-17
3.036811E+03	4.918503E-16	1.200613E-17
3.046801E+03	4.990486E-16	1.216453E-17
3.056790E+03	5.064010E-16	1.232626E-17
3.066780E+03	5.140295E-16	1.249426E-17
3.076769E+03	5.217551E-16	1.266416E-17
3.086759E+03	5.297041E-16	1.283903E-17
3.096748E+03	5.378530E-16	1.301828E-17
3.106738E+03	5.461785E-16	1.320134E-17
3.116727E+03	5.546581E-16	1.338764E-17
3.126717E+03	5.631086E-16	1.357276E-17
3.136706E+03	5.718282E-16	1.376389E-17
3.146696E+03	5.804727E-16	1.395275E-17
3.156685E+03	5.891816E-16	1.414268E-17
3.166675E+03	5.979344E-16	1.433321E-17
3.176665E+03	6.068774E-16	1.452784E-17
3.186654E+03	6.156582E-16	1.471813E-17
3.196644E+03	6.244230E-16	1.490760E-17
3.206633E+03	6.333229E-16	1.509987E-17
3.216623E+03	6.420010E-16	1.528642E-17
3.226612E+03	6.507804E-16	1.547498E-17
3.236602E+03	6.594749E-16	1.566112E-17
3.246591E+03	6.680693E-16	1.584449E-17
3.256581E+03	6.767229E-16	1.602890E-17
3.266570E+03	6.850773E-16	1.620587E-17
3.276560E+03	6.936433E-16	1.638750E-17
3.286549E+03	7.018909E-16	1.656128E-17
3.296539E+03	7.101627E-16	1.673532E-17
3.306528E+03	7.184557E-16	1.690957E-17
3.316518E+03	7.265949E-16	1.707990E-17
3.326507E+03	7.347578E-16	1.725053E-17
3.336497E+03	7.427762E-16	1.741750E-17
3.346486E+03	7.508347E-16	1.758518E-17
3.356476E+03	7.589477E-16	1.775390E-17
3.366465E+03	7.669594E-16	1.792003E-17
3.376455E+03	7.752410E-16	1.809226E-17
3.386444E+03	7.834721E-16	1.826310E-17
3.396434E+03	7.918585E-16	1.843737E-17
3.406423E+03	8.006080E-16	1.861990E-17
3.416413E+03	8.094145E-16	1.880356E-17
3.426402E+03	8.186634E-16	1.899731E-17
3.436392E+03	8.282244E-16	1.919810E-17
3.446381E+03	8.381380E-16	1.940687E-17
3.456371E+03	8.484407E-16	1.962445E-17
3.466360E+03	8.593303E-16	1.985539E-17
3.476350E+03	8.708216E-16	2.010002E-17
3.486339E+03	8.827425E-16	2.035433E-17
3.496329E+03	8.950660E-16	2.061770E-17
3.506318E+03	9.080692E-16	2.089650E-17
3.516308E+03	9.213137E-16	2.118062E-17
3.526297E+03	9.348172E-16	2.147047E-17
3.536287E+03	9.483696E-16	2.176123E-17
3.546276E+03	9.616956E-16	2.204662E-17
3.556266E+03	9.744491E-16	2.231875E-17
3.566255E+03	9.863801E-16	2.257195E-17
3.576245E+03	9.968482E-16	2.279165E-17
3.586234E+03	1.005352E-15	2.296651E-17
3.596224E+03	1.011625E-15	2.309057E-17
3.606213E+03	1.015467E-15	2.315942E-17
3.616203E+03	1.017190E-15	2.318032E-17
3.626192E+03	1.016808E-15	2.315368E-17
3.636182E+03	1.014775E-15	2.308997E-17
3.646172E+03	1.010902E-15	2.298498E-17
3.656161E+03	1.005413E-15	2.284389E-17
3.666151E+03	9.983473E-16	2.266763E-17
3.676140E+03	9.897110E-16	2.245643E-17
3.686130E+03	9.796221E-16	2.221299E-17
3.696119E+03	9.679177E-16	2.193368E-17
3.706109E+03	9.545754E-16	2.161804E-17
3.716098E+03	9.397194E-16	2.126891E-17
3.726088E+03	9.233000E-16	2.088522E-17
3.736077E+03	9.056126E-16	2.047367E-17
3.746067E+03	8.869629E-16	2.004119E-17
3.756056E+03	8.678194E-16	1.959836E-17
3.766046E+03	8.487384E-16	1.915773E-17
3.776035E+03	8.307281E-16	1.874202E-17
3.786025E+03	8.146466E-16	1.837052E-17
3.796014E+03	8.015907E-16	1.806785E-17
3.806004E+03	7.928544E-16	1.786306E-17
3.815993E+03	7.896745E-16	1.778386E-17
3.825983E+03	7.935040E-16	1.786279E-17
3.835972E+03	8.060741E-16	1.813861E-17
3.845962E+03	8.289320E-16	1.864590E-17
3.855951E+03	8.640120E-16	1.942789E-17
3.865941E+03	9.133270E-16	2.052958E-17
3.875930E+03	9.790973E-16	2.200054E-17
3.885920E+03	1.063411E-15	2.388738E-17
3.895909E+03	1.168309E-15	2.623558E-17
3.905899E+03	1.295568E-15	2.908469E-17
3.915888E+03	1.446086E-15	3.245451E-17
3.925878E+03	1.620103E-15	3.635009E-17
3.935867E+03	1.816198E-15	4.073929E-17
3.945857E+03	2.032272E-15	4.557478E-17
3.955846E+03	2.264567E-15	5.077213E-17
3.965836E+03	2.509424E-15	5.624922E-17
3.975825E+03	2.762038E-15	6.189836E-17
3.985815E+03	3.018913E-15	6.764126E-17
3.995804E+03	3.275959E-15	7.338640E-17
4.005794E+03	3.530025E-15	7.906336E-17
4.015783E+03	3.777900E-15	8.460043E-17
4.025773E+03	4.015046E-15	8.989618E-17
4.035762E+03	4.235655E-15	9.482085E-17
4.045752E+03	4.432246E-15	9.920725E-17
4.055741E+03	4.596591E-15	1.028716E-16
4.065731E+03	4.719279E-15	1.056036E-16
4.075720E+03	4.791975E-15	1.072172E-16
4.085710E+03	4.810127E-15	1.076111E-16
4.095700E+03	4.772769E-15	1.067639E-16
4.105689E+03	4.684025E-15	1.047682E-16
4.115679E+03	4.551671E-15	1.017983E-16
4.125668E+03	4.386054E-15	9.808577E-17
4.135658E+03	4.199339E-15	9.390265E-17
4.145647E+03	4.002569E-15	8.949591E-17
4.155637E+03	3.805565E-15	8.508508E-17
4.165626E+03	3.616278E-15	8.084782E-17
4.175616E+03	3.440254E-15	7.690800E-17
4.185605E+03	3.281091E-15	7.334588E-17
4.195595E+03	3.141008E-15	7.021097E-17
4.205584E+03	3.021637E-15	6.753962E-17
4.215574E+03	2.924124E-15	6.535732E-17
4.225563E+03	2.849769E-15	6.369302E-17
4.235553E+03	2.800276E-15	6.258473E-17
4.245542E+03	2.777167E-15	6.206636E-17
4.255532E+03	2.781885E-15	6.217010E-17
4.265521E+03	2.815095E-15	6.291072E-17
4.275511E+03	2.876545E-15	6.428255E-17
4.285500E+03	2.964563E-15	6.624819E-17
4.295490E+03	3.077107E-15	6.876195E-17
4.305479E+03	3.211559E-15	7.176532E-17
4.315469E+03	3.364854E-15	7.518976E-17
4.325458E+03	3.533080E-15	7.894786E-17
4.335448E+03	3.711178E-15	8.292653E-17
4.345437E+03	3.892847E-15	8.698500E-17
4.355427E+03	4.069888E-15	9.094002E-17
4.365416E+03	4.232093E-15	9.456352E-17
4.375406E+03	4.368961E-15	9.762083E-17
4.385395E+03	4.471258E-15	9.990566E-17
4.395385E+03	4.534441E-15	1.013165E-16
4.405374E+03	4.559381E-15	1.018727E-16
4.415364E+03	4.551381E-15	1.016930E-16
4.425353E+03	4.518681E-15	1.009612E-16
4.435343E+03	4.472457E-15	9.992726E-17
4.445332E+03	4.426371E-15	9.889629E-17
4.455322E+03	4.396754E-15	9.823318E-17
4.465311E+03	4.400675E-15	9.831923E-17
4.475301E+03	4.455513E-15	9.954270E-17
4.485290E+03	4.578097E-15	1.022795E-16
4.495280E+03	4.784168E-15	1.068810E-16
4.505269E+03	5.087523E-15	1.136555E-16
4.515259E+03	5.498308E-15	1.228293E-16
