#wls	flux	fluxerr
1.598322E+03	5.863134E-18	6.606116E-19
1.638280E+03	6.133398E-18	6.861593E-19
1.678238E+03	6.357445E-18	7.060368E-19
1.718196E+03	6.527791E-18	7.195209E-19
1.758154E+03	6.635495E-18	7.257592E-19
1.798112E+03	6.658523E-18	7.225148E-19
1.838070E+03	6.579366E-18	7.081224E-19
1.878028E+03	6.377754E-18	6.806932E-19
1.917986E+03	6.040709E-18	6.391945E-19
1.957944E+03	5.573386E-18	5.845559E-19
1.997902E+03	5.012314E-18	5.209617E-19
2.037860E+03	4.432913E-18	4.564724E-19
2.077818E+03	3.937232E-18	4.015780E-19
2.117776E+03	3.632037E-18	3.668406E-19
2.157734E+03	3.589593E-18	3.589337E-19
2.197692E+03	3.841523E-18	3.801956E-19
2.237650E+03	4.392678E-18	4.301894E-19
2.277609E+03	5.221809E-18	5.059062E-19
2.317567E+03	6.282304E-18	6.019756E-19
2.357525E+03	7.518455E-18	7.123477E-19
2.397483E+03	8.880598E-18	8.317692E-19
2.437441E+03	1.032398E-17	9.556529E-19
2.477399E+03	1.182080E-17	1.081160E-18
2.517357E+03	1.336145E-17	1.207223E-18
2.557315E+03	1.494254E-17	1.333379E-18
2.597273E+03	1.656135E-17	1.459249E-18
2.637231E+03	1.823166E-17	1.585913E-18
2.677189E+03	1.995788E-17	1.713601E-18
2.717147E+03	2.176070E-17	1.843915E-18
2.757105E+03	2.365656E-17	1.978034E-18
2.797063E+03	2.566415E-17	2.117267E-18
2.837021E+03	2.780454E-17	2.263070E-18
2.876979E+03	3.009190E-17	2.416282E-18
2.916937E+03	3.257355E-17	2.580357E-18
2.956895E+03	3.526169E-17	2.755853E-18
2.996853E+03	3.821753E-17	2.947126E-18
3.006843E+03	3.900736E-17	2.998048E-18
3.016832E+03	3.980339E-17	3.049108E-18
3.026822E+03	4.063085E-17	3.102235E-18
3.036811E+03	4.148064E-17	3.156721E-18
3.046801E+03	4.235555E-17	3.212767E-18
3.056790E+03	4.326935E-17	3.271405E-18
3.066780E+03	4.422162E-17	3.332582E-18
3.076769E+03	4.522550E-17	3.397266E-18
3.086759E+03	4.625412E-17	3.463419E-18
3.096748E+03	4.733478E-17	3.533070E-18
3.106738E+03	4.845411E-17	3.605199E-18
3.116727E+03	4.961256E-17	3.679823E-18
3.126717E+03	5.081066E-17	3.756966E-18
3.136706E+03	5.204914E-17	3.836669E-18
3.146696E+03	5.334418E-17	3.920108E-18
3.156685E+03	5.466658E-17	4.005119E-18
3.166675E+03	5.604854E-17	4.094052E-18
3.176665E+03	5.747630E-17	4.185883E-18
3.186654E+03	5.895160E-17	4.280725E-18
3.196644E+03	6.047639E-17	4.378709E-18
3.206633E+03	6.207012E-17	4.481227E-18
3.216623E+03	6.370116E-17	4.585979E-18
3.226612E+03	6.540707E-17	4.695663E-18
3.236602E+03	6.715535E-17	4.807928E-18
3.246591E+03	6.898562E-17	4.925604E-18
3.256581E+03	7.088358E-17	5.047651E-18
3.266570E+03	7.287272E-17	5.175727E-18
3.276560E+03	7.491872E-17	5.307378E-18
3.286549E+03	7.704534E-17	5.444284E-18
3.296539E+03	7.927845E-17	5.588258E-18
3.306528E+03	8.160342E-17	5.738250E-18
3.316518E+03	8.402598E-17	5.894652E-18
3.326507E+03	8.655208E-17	6.057872E-18
3.336497E+03	8.918804E-17	6.228341E-18
3.346486E+03	9.196380E-17	6.408140E-18
3.356476E+03	9.483953E-17	6.594481E-18
3.366465E+03	9.786954E-17	6.791138E-18
3.376455E+03	1.010369E-16	6.996924E-18
3.386444E+03	1.043478E-16	7.212265E-18
3.396434E+03	1.078078E-16	7.437554E-18
3.406423E+03	1.114492E-16	7.675013E-18
3.416413E+03	1.152209E-16	7.921133E-18
3.426402E+03	1.191803E-16	8.179869E-18
3.436392E+03	1.232984E-16	8.449257E-18
3.446381E+03	1.275704E-16	8.729001E-18
3.456371E+03	1.319872E-16	9.018496E-18
3.466360E+03	1.365334E-16	9.316752E-18
3.476350E+03	1.412201E-16	9.624575E-18
3.486339E+03	1.459840E-16	9.937720E-18
3.496329E+03	1.507471E-16	1.025096E-17
3.506318E+03	1.555601E-16	1.056784E-17
3.516308E+03	1.602459E-16	1.087643E-17
3.526297E+03	1.647521E-16	1.117330E-17
3.536287E+03	1.690113E-16	1.145402E-17
3.546276E+03	1.728216E-16	1.170504E-17
3.556266E+03	1.761190E-16	1.192216E-17
3.566255E+03	1.787092E-16	1.209239E-17
3.576245E+03	1.804337E-16	1.220512E-17
3.586234E+03	1.811906E-16	1.225357E-17
3.596224E+03	1.808240E-16	1.222727E-17
3.606213E+03	1.794637E-16	1.213503E-17
3.616203E+03	1.772082E-16	1.198347E-17
3.626192E+03	1.742238E-16	1.178375E-17
3.636182E+03	1.706766E-16	1.154705E-17
3.646172E+03	1.667214E-16	1.128368E-17
3.656161E+03	1.625303E-16	1.100520E-17
3.666151E+03	1.581502E-16	1.071467E-17
3.676140E+03	1.537476E-16	1.042325E-17
3.686130E+03	1.493677E-16	1.013390E-17
3.696119E+03	1.450739E-16	9.850850E-18
3.706109E+03	1.409447E-16	9.579346E-18
3.716098E+03	1.369579E-16	9.317823E-18
3.726088E+03	1.331984E-16	9.072016E-18
3.736077E+03	1.296566E-16	8.841233E-18
3.746067E+03	1.263455E-16	8.626345E-18
3.756056E+03	1.232730E-16	8.427888E-18
3.766046E+03	1.204433E-16	8.246144E-18
3.776035E+03	1.178808E-16	8.082809E-18
3.786025E+03	1.155368E-16	7.934557E-18
3.796014E+03	1.134547E-16	7.804404E-18
3.806004E+03	1.116070E-16	7.690495E-18
3.815993E+03	1.099885E-16	7.592521E-18
3.825983E+03	1.086144E-16	7.511578E-18
3.835972E+03	1.074359E-16	7.444347E-18
3.845962E+03	1.064877E-16	7.393286E-18
3.855951E+03	1.057413E-16	7.356491E-18
3.865941E+03	1.051887E-16	7.333467E-18
3.875930E+03	1.048214E-16	7.323681E-18
3.885920E+03	1.046300E-16	7.326551E-18
3.895909E+03	1.046239E-16	7.342803E-18
3.905899E+03	1.047726E-16	7.370366E-18
3.915888E+03	1.050449E-16	7.407114E-18
3.925878E+03	1.054665E-16	7.454920E-18
3.935867E+03	1.060233E-16	7.512849E-18
3.945857E+03	1.066617E-16	7.577161E-18
3.955846E+03	1.073845E-16	7.648095E-18
3.965836E+03	1.081933E-16	7.725822E-18
3.975825E+03	1.090505E-16	7.807683E-18
3.985815E+03	1.099366E-16	7.892300E-18
3.995804E+03	1.108312E-16	7.978237E-18
4.005794E+03	1.117138E-16	8.064002E-18
4.015783E+03	1.125830E-16	8.149492E-18
4.025773E+03	1.133792E-16	8.230373E-18
4.035762E+03	1.141217E-16	8.307996E-18
4.045752E+03	1.147724E-16	8.379542E-18
4.055741E+03	1.153145E-16	8.443722E-18
4.065731E+03	1.157337E-16	8.499410E-18
4.075720E+03	1.160384E-16	8.547130E-18
4.085710E+03	1.161820E-16	8.583375E-18
4.095700E+03	1.162003E-16	8.610671E-18
4.105689E+03	1.160757E-16	8.627609E-18
