#wls	flux	fluxerr
1.598322E+03	4.087919E-18	6.555953E-19
1.638280E+03	4.227656E-18	6.743744E-19
1.678238E+03	4.329706E-18	6.868447E-19
1.718196E+03	4.393163E-18	6.929556E-19
1.758154E+03	4.407378E-18	6.911369E-19
1.798112E+03	4.367972E-18	6.808409E-19
1.838070E+03	4.260343E-18	6.599594E-19
1.878028E+03	4.077058E-18	6.275520E-19
1.917986E+03	3.807734E-18	5.822664E-19
1.957944E+03	3.464678E-18	5.262487E-19
1.997902E+03	3.071330E-18	4.632837E-19
2.037860E+03	2.676121E-18	4.008087E-19
2.077818E+03	2.341717E-18	3.481720E-19
2.117776E+03	2.127529E-18	3.139636E-19
2.157734E+03	2.068903E-18	3.029730E-19
2.197692E+03	2.178560E-18	3.165251E-19
2.237650E+03	2.449992E-18	3.530958E-19
2.277609E+03	2.863519E-18	4.092903E-19
2.317567E+03	3.385695E-18	4.798405E-19
2.357525E+03	3.980300E-18	5.592384E-19
2.397483E+03	4.614402E-18	6.426047E-19
2.437441E+03	5.266037E-18	7.267343E-19
2.477399E+03	5.916494E-18	8.089786E-19
2.517357E+03	6.556911E-18	8.881206E-19
2.557315E+03	7.183843E-18	9.637210E-19
2.597273E+03	7.801901E-18	1.036434E-18
2.637231E+03	8.409594E-18	1.106091E-18
2.677189E+03	9.010550E-18	1.173207E-18
2.717147E+03	9.609179E-18	1.238384E-18
2.757105E+03	1.021595E-17	1.302980E-18
2.797063E+03	1.083107E-17	1.367008E-18
2.837021E+03	1.146006E-17	1.431155E-18
2.876979E+03	1.210879E-17	1.496132E-18
2.916937E+03	1.279030E-17	1.563502E-18
2.956895E+03	1.350512E-17	1.633267E-18
2.996853E+03	1.426046E-17	1.706234E-18
3.006843E+03	1.445837E-17	1.725296E-18
3.016832E+03	1.465945E-17	1.744628E-18
3.026822E+03	1.486382E-17	1.764243E-18
3.036811E+03	1.507239E-17	1.784247E-18
3.046801E+03	1.528590E-17	1.804725E-18
3.056790E+03	1.550907E-17	1.826230E-18
3.066780E+03	1.573333E-17	1.847750E-18
3.076769E+03	1.597408E-17	1.871089E-18
3.086759E+03	1.622299E-17	1.895261E-18
3.096748E+03	1.647960E-17	1.920210E-18
3.106738E+03	1.674356E-17	1.945886E-18
3.116727E+03	1.701451E-17	1.972247E-18
3.126717E+03	1.729212E-17	1.999250E-18
3.136706E+03	1.757609E-17	2.026859E-18
3.146696E+03	1.786613E-17	2.055038E-18
3.156685E+03	1.817101E-17	2.084789E-18
3.166675E+03	1.847254E-17	2.114025E-18
3.176665E+03	1.877939E-17	2.143737E-18
3.186654E+03	1.909130E-17	2.173901E-18
3.196644E+03	1.940806E-17	2.204487E-18
3.206633E+03	1.972943E-17	2.235472E-18
3.216623E+03	2.005516E-17	2.266827E-18
3.226612E+03	2.039497E-17	2.299648E-18
3.236602E+03	2.072884E-17	2.331678E-18
3.246591E+03	2.106631E-17	2.363996E-18
3.256581E+03	2.140711E-17	2.396575E-18
3.266570E+03	2.175093E-17	2.429382E-18
3.276560E+03	2.210811E-17	2.463574E-18
3.286549E+03	2.245714E-17	2.496754E-18
3.296539E+03	2.280817E-17	2.530059E-18
3.306528E+03	2.317191E-17	2.564680E-18
3.316518E+03	2.352595E-17	2.598139E-18
3.326507E+03	2.388079E-17	2.631607E-18
3.336497E+03	2.424753E-17	2.666310E-18
3.346486E+03	2.460286E-17	2.699689E-18
3.356476E+03	2.495776E-17	2.732959E-18
3.366465E+03	2.532374E-17	2.767389E-18
3.376455E+03	2.567677E-17	2.800355E-18
3.386444E+03	2.602834E-17	2.833125E-18
3.396434E+03	2.639060E-17	2.867027E-18
3.406423E+03	2.673895E-17	2.899395E-18
3.416413E+03	2.709829E-17	2.932940E-18
3.426402E+03	2.744387E-17	2.964988E-18
3.436392E+03	2.780153E-17	2.998345E-18
3.446381E+03	2.814657E-17	3.030350E-18
3.456371E+03	2.850599E-17	3.063923E-18
3.466360E+03	2.885532E-17	3.096438E-18
3.476350E+03	2.922302E-17	3.130957E-18
3.486339E+03	2.958503E-17	3.164909E-18
3.496329E+03	2.997147E-17	3.201520E-18
3.506318E+03	3.037271E-17	3.239763E-18
3.516308E+03	3.077922E-17	3.278624E-18
3.526297E+03	3.122371E-17	3.321594E-18
3.536287E+03	3.168367E-17	3.366275E-18
3.546276E+03	3.219344E-17	3.416316E-18
3.556266E+03	3.274511E-17	3.470874E-18
3.566255E+03	3.333002E-17	3.529030E-18
3.576245E+03	3.398362E-17	3.594534E-18
3.586234E+03	3.469645E-17	3.666384E-18
3.596224E+03	3.545666E-17	3.743326E-18
3.606213E+03	3.629725E-17	3.828848E-18
3.616203E+03	3.720272E-17	3.921315E-18
3.626192E+03	3.817154E-17	4.020571E-18
3.636182E+03	3.918371E-17	4.124521E-18
3.646172E+03	4.026958E-17	4.236375E-18
3.656161E+03	4.140794E-17	4.353916E-18
3.666151E+03	4.259398E-17	4.476659E-18
3.676140E+03	4.380374E-17	4.602108E-18
3.686130E+03	4.507001E-17	4.733738E-18
3.696119E+03	4.636972E-17	4.869145E-18
3.706109E+03	4.769889E-17	5.007935E-18
3.716098E+03	4.905427E-17	5.149790E-18
3.726088E+03	5.043348E-17	5.294484E-18
3.736077E+03	5.183516E-17	5.441897E-18
3.746067E+03	5.323630E-17	5.589641E-18
3.756056E+03	5.468278E-17	5.742555E-18
3.766046E+03	5.615453E-17	5.898559E-18
3.776035E+03	5.765485E-17	6.058025E-18
3.786025E+03	5.918812E-17	6.221441E-18
3.796014E+03	6.075978E-17	6.389404E-18
3.806004E+03	6.237606E-17	6.562599E-18
3.815993E+03	6.404386E-17	6.741786E-18
3.825983E+03	6.577052E-17	6.927767E-18
3.835972E+03	6.756351E-17	7.121367E-18
3.845962E+03	6.943025E-17	7.323407E-18
3.855951E+03	7.137770E-17	7.534664E-18
3.865941E+03	7.341217E-17	7.755848E-18
3.875930E+03	7.553897E-17	7.987571E-18
3.885920E+03	7.776216E-17	8.230316E-18
3.895909E+03	8.008425E-17	8.484402E-18
3.905899E+03	8.250599E-17	8.749968E-18
3.915888E+03	8.502612E-17	9.026942E-18
3.925878E+03	8.764126E-17	9.315025E-18
3.935867E+03	9.034576E-17	9.613681E-18
3.945857E+03	9.313162E-17	9.922118E-18
3.955846E+03	9.598850E-17	1.023929E-17
3.965836E+03	9.890370E-17	1.056391E-17
3.975825E+03	1.018623E-16	1.089441E-17
3.985815E+03	1.048472E-16	1.122904E-17
3.995804E+03	1.078394E-16	1.156576E-17
4.005794E+03	1.108625E-16	1.190717E-17
4.015783E+03	1.138063E-16	1.224143E-17
4.025773E+03	1.166905E-16	1.257065E-17
4.035762E+03	1.194903E-16	1.289215E-17
4.045752E+03	1.221803E-16	1.320316E-17
4.055741E+03	1.247351E-16	1.350089E-17
4.065731E+03	1.271297E-16	1.378258E-17
4.075720E+03	1.293917E-16	1.405114E-17
4.085710E+03	1.313988E-16	1.429321E-17
4.095700E+03	1.331839E-16	1.451223E-17
4.105689E+03	1.347345E-16	1.470673E-17
4.115679E+03	1.360443E-16	1.487588E-17
4.125668E+03	1.371137E-16	1.501958E-17
4.135658E+03	1.380042E-16	1.514443E-17
4.145647E+03	1.386239E-16	1.524022E-17
4.155637E+03	1.390483E-16	1.531509E-17
4.165626E+03	1.393051E-16	1.537197E-17
4.175616E+03	1.394806E-16	1.542028E-17
4.185605E+03	1.395029E-16	1.545200E-17
