#wls	flux	fluxerr
1.598322E+03	3.026524E-18	2.408423E-19
1.638280E+03	3.151537E-18	2.495823E-19
1.678238E+03	3.248463E-18	2.559843E-19
1.718196E+03	3.320017E-18	2.602914E-19
1.758154E+03	3.355955E-18	2.617327E-19
1.798112E+03	3.351715E-18	2.599969E-19
1.838070E+03	3.295305E-18	2.542093E-19
1.878028E+03	3.179438E-18	2.438791E-19
1.917986E+03	2.996639E-18	2.285175E-19
1.957944E+03	2.752261E-18	2.086249E-19
1.997902E+03	2.463442E-18	1.855836E-19
2.037860E+03	2.167946E-18	1.622907E-19
2.077818E+03	1.917763E-18	1.426310E-19
2.117776E+03	1.760853E-18	1.300888E-19
2.157734E+03	1.732104E-18	1.270899E-19
2.197692E+03	1.845648E-18	1.344705E-19
2.237650E+03	2.102290E-18	1.520656E-19
2.277609E+03	2.488167E-18	1.786469E-19
2.317567E+03	2.981886E-18	2.124712E-19
2.357525E+03	3.554739E-18	2.513182E-19
2.397483E+03	4.182876E-18	2.933666E-19
2.437441E+03	4.844518E-18	3.369895E-19
2.477399E+03	5.529281E-18	3.813937E-19
2.517357E+03	6.228105E-18	4.258996E-19
2.557315E+03	6.942335E-18	4.705536E-19
2.597273E+03	7.670503E-18	5.152095E-19
2.637231E+03	8.420321E-18	5.603351E-19
2.677189E+03	9.198038E-18	6.062825E-19
2.717147E+03	1.000654E-17	6.531670E-19
2.757105E+03	1.085356E-17	7.014099E-19
2.797063E+03	1.175869E-17	7.521696E-19
2.837021E+03	1.271716E-17	8.050089E-19
2.876979E+03	1.375797E-17	8.616175E-19
2.916937E+03	1.488438E-17	9.220093E-19
2.956895E+03	1.611277E-17	9.869921E-19
2.996853E+03	1.747002E-17	1.057962E-18
3.006843E+03	1.783110E-17	1.076704E-18
3.016832E+03	1.820934E-17	1.096346E-18
3.026822E+03	1.858997E-17	1.115990E-18
3.036811E+03	1.898192E-17	1.136171E-18
3.046801E+03	1.938651E-17	1.156961E-18
3.056790E+03	1.981834E-17	1.179220E-18
3.066780E+03	2.026088E-17	1.201954E-18
3.076769E+03	2.073069E-17	1.226136E-18
3.086759E+03	2.121074E-17	1.250747E-18
3.096748E+03	2.170944E-17	1.276276E-18
3.106738E+03	2.223595E-17	1.303249E-18
3.116727E+03	2.277240E-17	1.330607E-18
3.126717E+03	2.333735E-17	1.359424E-18
3.136706E+03	2.392194E-17	1.389171E-18
3.146696E+03	2.451659E-17	1.419282E-18
3.156685E+03	2.514119E-17	1.450900E-18
3.166675E+03	2.578643E-17	1.483473E-18
3.176665E+03	2.645275E-17	1.517013E-18
3.186654E+03	2.712979E-17	1.550916E-18
3.196644E+03	2.783937E-17	1.586421E-18
3.206633E+03	2.857145E-17	1.622939E-18
3.216623E+03	2.932653E-17	1.660485E-18
3.226612E+03	3.010512E-17	1.699075E-18
3.236602E+03	3.090775E-17	1.738727E-18
3.246591E+03	3.173491E-17	1.779454E-18
3.256581E+03	3.258707E-17	1.821268E-18
3.266570E+03	3.346464E-17	1.864179E-18
3.276560E+03	3.438122E-17	1.908928E-18
3.286549E+03	3.531088E-17	1.954058E-18
3.296539E+03	3.626672E-17	2.000284E-18
3.306528E+03	3.724875E-17	2.047593E-18
3.316518E+03	3.827134E-17	2.096756E-18
3.326507E+03	3.930539E-17	2.146164E-18
3.336497E+03	4.036450E-17	2.196549E-18
3.346486E+03	4.146338E-17	2.248695E-18
3.356476E+03	4.257001E-17	2.300850E-18
3.366465E+03	4.371437E-17	2.354625E-18
3.376455E+03	4.486230E-17	2.408165E-18
3.386444E+03	4.604440E-17	2.463106E-18
3.396434E+03	4.724159E-17	2.518411E-18
3.406423E+03	4.843274E-17	2.572951E-18
3.416413E+03	4.964937E-17	2.628398E-18
3.426402E+03	5.086989E-17	2.683599E-18
3.436392E+03	5.207074E-17	2.737314E-18
3.446381E+03	5.328461E-17	2.791267E-18
3.456371E+03	5.448789E-17	2.844220E-18
3.466360E+03	5.567556E-17	2.895917E-18
3.476350E+03	5.684296E-17	2.946127E-18
3.486339E+03	5.798599E-17	2.994650E-18
3.496329E+03	5.910165E-17	3.041347E-18
3.506318E+03	6.018848E-17	3.086159E-18
3.516308E+03	6.124719E-17	3.129139E-18
3.526297E+03	6.228136E-17	3.170486E-18
3.536287E+03	6.329815E-17	3.210578E-18
3.546276E+03	6.430895E-17	3.250002E-18
3.556266E+03	6.535290E-17	3.290733E-18
3.566255E+03	6.640618E-17	3.331559E-18
3.576245E+03	6.751719E-17	3.374896E-18
3.586234E+03	6.871278E-17	3.422050E-18
3.596224E+03	7.003508E-17	3.475069E-18
3.606213E+03	7.143395E-17	3.531404E-18
3.616203E+03	7.293978E-17	3.592514E-18
3.626192E+03	7.448028E-17	3.654792E-18
3.636182E+03	7.608321E-17	3.719582E-18
3.646172E+03	7.767774E-17	3.783401E-18
3.656161E+03	7.929955E-17	3.847986E-18
3.666151E+03	8.088308E-17	3.910157E-18
3.676140E+03	8.247311E-17	3.972094E-18
3.686130E+03	8.403739E-17	4.032246E-18
3.696119E+03	8.554514E-17	4.089156E-18
3.706109E+03	8.705312E-17	4.145560E-18
3.716098E+03	8.853628E-17	4.200266E-18
3.726088E+03	8.999963E-17	4.253527E-18
3.736077E+03	9.142000E-17	4.304262E-18
3.746067E+03	9.286505E-17	4.355668E-18
3.756056E+03	9.431456E-17	4.406786E-18
3.766046E+03	9.577869E-17	4.458087E-18
3.776035E+03	9.726817E-17	4.510059E-18
3.786025E+03	9.879408E-17	4.563202E-18
3.796014E+03	1.003676E-16	4.618008E-18
3.806004E+03	1.019998E-16	4.674962E-18
3.815993E+03	1.037015E-16	4.734525E-18
3.825983E+03	1.054831E-16	4.797130E-18
3.835972E+03	1.073882E-16	4.864709E-18
3.845962E+03	1.093583E-16	4.934561E-18
3.855951E+03	1.114349E-16	5.008507E-18
3.865941E+03	1.136246E-16	5.086795E-18
3.875930E+03	1.159691E-16	5.171217E-18
3.885920E+03	1.184007E-16	5.258690E-18
3.895909E+03	1.209575E-16	5.350845E-18
3.905899E+03	1.236783E-16	5.449324E-18
3.915888E+03	1.264864E-16	5.550679E-18
3.925878E+03	1.294558E-16	5.658090E-18
3.935867E+03	1.325028E-16	5.767836E-18
3.945857E+03	1.357004E-16	5.883030E-18
3.955846E+03	1.389576E-16	5.999666E-18
3.965836E+03	1.423462E-16	6.120802E-18
3.975825E+03	1.457679E-16	6.242147E-18
3.985815E+03	1.492937E-16	6.366722E-18
3.995804E+03	1.528179E-16	6.489971E-18
4.005794E+03	1.564116E-16	6.614901E-18
4.015783E+03	1.600087E-16	6.738697E-18
4.025773E+03	1.635862E-16	6.860379E-18
4.035762E+03	1.670690E-16	6.976829E-18
4.045752E+03	1.705269E-16	7.090995E-18
4.055741E+03	1.738819E-16	7.199655E-18
4.065731E+03	1.771022E-16	7.301555E-18
4.075720E+03	1.801547E-16	7.395403E-18
4.085710E+03	1.829518E-16	7.477706E-18
4.095700E+03	1.855639E-16	7.551463E-18
4.105689E+03	1.879064E-16	7.613340E-18
4.115679E+03	1.899542E-16	7.662473E-18
4.125668E+03	1.916943E-16	7.698486E-18
4.135658E+03	1.931273E-16	7.721576E-18
4.145647E+03	1.942710E-16	7.732610E-18
4.155637E+03	1.951613E-16	7.733160E-18
4.165626E+03	1.958481E-16	7.725336E-18
4.175616E+03	1.963899E-16	7.711540E-18
4.185605E+03	1.968492E-16	7.694289E-18
4.195595E+03	1.972896E-16	7.676107E-18
4.205584E+03	1.978288E-16	7.661556E-18
4.215574E+03	1.984168E-16	7.648658E-18
4.225563E+03	1.991657E-16	7.641683E-18
4.235553E+03	2.001290E-16	7.642592E-18
4.245542E+03	2.013569E-16	7.653175E-18
4.255532E+03	2.029515E-16	7.677144E-18
4.265521E+03	2.048447E-16	7.711746E-18
4.275511E+03	2.071301E-16	7.760315E-18
4.285500E+03	2.098411E-16	7.823891E-18
4.295490E+03	2.130640E-16	7.905433E-18
4.305479E+03	2.167076E-16	8.001304E-18
4.315469E+03	2.208472E-16	8.114035E-18
4.325458E+03	2.255581E-16	8.246108E-18
4.335448E+03	2.307339E-16	8.393336E-18
4.345437E+03	2.364452E-16	8.558021E-18
4.355427E+03	2.427683E-16	8.742616E-18
4.365416E+03	2.495912E-16	8.942771E-18
4.375406E+03	2.570635E-16	9.163542E-18
4.385395E+03	2.650797E-16	9.400830E-18
4.395385E+03	2.738173E-16	9.660596E-18
4.405374E+03	2.831914E-16	9.939459E-18
4.415364E+03	2.933456E-16	1.024208E-17
4.425353E+03	3.044557E-16	1.057415E-17
4.435343E+03	3.164887E-16	1.093397E-17
4.445332E+03	3.297514E-16	1.133160E-17
4.455322E+03	3.442505E-16	1.176657E-17
4.465311E+03	3.603562E-16	1.225079E-17
4.475301E+03	3.781036E-16	1.278457E-17
4.485290E+03	3.979068E-16	1.338090E-17
4.495280E+03	4.198975E-16	1.404308E-17
4.505269E+03	4.441593E-16	1.477265E-17
4.515259E+03	4.710454E-16	1.558006E-17
4.525248E+03	5.003674E-16	1.645765E-17
4.535238E+03	5.322742E-16	1.740895E-17
4.545228E+03	5.662243E-16	1.841492E-17
4.555217E+03	6.020069E-16	1.946762E-17
4.565207E+03	6.388233E-16	2.054037E-17
4.575196E+03	6.756838E-16	2.160095E-17
4.585186E+03	7.119823E-16	2.263010E-17
4.595175E+03	7.464254E-16	2.358725E-17
4.605165E+03	7.784829E-16	2.445681E-17
4.615154E+03	8.070086E-16	2.520431E-17
4.625144E+03	8.317506E-16	2.582390E-17
4.635133E+03	8.520450E-16	2.629719E-17
4.645123E+03	8.673884E-16	2.661117E-17
4.655112E+03	8.780959E-16	2.677819E-17
4.665102E+03	8.838518E-16	2.679121E-17
4.675091E+03	8.853906E-16	2.667509E-17
4.685081E+03	8.830311E-16	2.644169E-17
4.695070E+03	8.773030E-16	2.610890E-17
4.705060E+03	8.695260E-16	2.571761E-17
4.715049E+03	8.602930E-16	2.528637E-17
4.725039E+03	8.510814E-16	2.485912E-17
4.735028E+03	8.425820E-16	2.445590E-17
4.745018E+03	8.362817E-16	2.411919E-17
4.755007E+03	8.330375E-16	2.387233E-17
4.764997E+03	8.336226E-16	2.373564E-17
4.774986E+03	8.392075E-16	2.374012E-17
4.784976E+03	8.499374E-16	2.388708E-17
4.794965E+03	8.665225E-16	2.419350E-17
4.804955E+03	8.886925E-16	2.464864E-17
4.814944E+03	9.167714E-16	2.525833E-17
4.824934E+03	9.500610E-16	2.600019E-17
4.834923E+03	9.884960E-16	2.686955E-17
4.844913E+03	1.030905E-15	2.783193E-17
4.854902E+03	1.076809E-15	2.887227E-17
4.864892E+03	1.124647E-15	2.994708E-17
4.874881E+03	1.173497E-15	3.103089E-17
4.884871E+03	1.222431E-15	3.209879E-17
4.894860E+03	1.269691E-15	3.310486E-17
4.904850E+03	1.314648E-15	3.403383E-17
4.914839E+03	1.355661E-15	3.484472E-17
4.924829E+03	1.392180E-15	3.552578E-17
4.934818E+03	1.424020E-15	3.607479E-17
4.944808E+03	1.450395E-15	3.647461E-17
4.954797E+03	1.471743E-15	3.673929E-17
4.964787E+03	1.488723E-15	3.688791E-17
4.974776E+03	1.501009E-15	3.691496E-17
4.984766E+03	1.508956E-15	3.683173E-17
4.994756E+03	1.512115E-15	3.662978E-17
5.004745E+03	1.510026E-15	3.630078E-17
5.014735E+03	1.501195E-15	3.581202E-17
5.024724E+03	1.485311E-15	3.515991E-17
5.034714E+03	1.462175E-15	3.434369E-17
5.044703E+03	1.432282E-15	3.337895E-17
5.054693E+03	1.396916E-15	3.229912E-17
5.064682E+03	1.357961E-15	3.115042E-17
5.074672E+03	1.317636E-15	2.998533E-17
5.084661E+03	1.278271E-15	2.885725E-17
5.094651E+03	1.242090E-15	2.781542E-17
5.104640E+03	1.211004E-15	2.690058E-17
5.114630E+03	1.186519E-15	2.614315E-17
5.124619E+03	1.169724E-15	2.556340E-17
5.134609E+03	1.161249E-15	2.517090E-17
5.144598E+03	1.161238E-15	2.496431E-17
5.154588E+03	1.169418E-15	2.493340E-17
5.164577E+03	1.185138E-15	2.506016E-17
5.174567E+03	1.207108E-15	2.531367E-17
5.184556E+03	1.234507E-15	2.567377E-17
5.194546E+03	1.265682E-15	2.610369E-17
5.204535E+03	1.298995E-15	2.656823E-17
5.214525E+03	1.333684E-15	2.705104E-17
5.224514E+03	1.368289E-15	2.752233E-17
5.234504E+03	1.401454E-15	2.795534E-17
5.244493E+03	1.432834E-15	2.834430E-17
5.254483E+03	1.461125E-15	2.866477E-17
5.264472E+03	1.486431E-15	2.892058E-17
5.274462E+03	1.507910E-15	2.909724E-17
5.284451E+03	1.525879E-15	2.920294E-17
5.294441E+03	1.540929E-15	2.925085E-17
5.304430E+03	1.552932E-15	2.924015E-17
5.314420E+03	1.562830E-15	2.919016E-17
5.324409E+03	1.571674E-15	2.912150E-17
5.334399E+03	1.579635E-15	2.903808E-17
5.344388E+03	1.587897E-15	2.896214E-17
5.354378E+03	1.597374E-15	2.891032E-17
5.364367E+03	1.608977E-15	2.889879E-17
5.374357E+03	1.623540E-15	2.894187E-17
5.384346E+03	1.641761E-15	2.905100E-17
5.394336E+03	1.664144E-15	2.923403E-17
5.404325E+03	1.690944E-15	2.949426E-17
5.414315E+03	1.722108E-15	2.982964E-17
5.424304E+03	1.757332E-15	3.023389E-17
5.434294E+03	1.795798E-15	3.069227E-17
5.444284E+03	1.837642E-15	3.120668E-17
5.454273E+03	1.881892E-15	3.176037E-17
5.464263E+03	1.927498E-15	3.233573E-17
5.474252E+03	1.974466E-15	3.293333E-17
5.484242E+03	2.021133E-15	3.352607E-17
5.494231E+03	2.067040E-15	3.410731E-17
5.504221E+03	2.109721E-15	3.463769E-17
5.514210E+03	2.147998E-15	3.509961E-17
5.524200E+03	2.179002E-15	3.544822E-17
5.534189E+03	2.201306E-15	3.566267E-17
5.544179E+03	2.213949E-15	3.572948E-17
5.554168E+03	2.215417E-15	3.562599E-17
5.564158E+03	2.206335E-15	3.536382E-17
5.574147E+03	2.187623E-15	3.495888E-17
5.584137E+03	2.160652E-15	3.443379E-17
5.594126E+03	2.126988E-15	3.381382E-17
5.604116E+03	2.088156E-15	3.312318E-17
5.614105E+03	2.045391E-15	3.238111E-17
5.624095E+03	1.999098E-15	3.159354E-17
5.634084E+03	1.950360E-15	3.077699E-17
5.644074E+03	1.898643E-15	2.992234E-17
5.654063E+03	1.843422E-15	2.902065E-17
5.664053E+03	1.783729E-15	2.805604E-17
5.674042E+03	1.719852E-15	2.703235E-17
5.684032E+03	1.651204E-15	2.593966E-17
5.694021E+03	1.578759E-15	2.479256E-17
5.704011E+03	1.504087E-15	2.361492E-17
5.714000E+03	1.428516E-15	2.242685E-17
5.723990E+03	1.354665E-15	2.126875E-17
