#wls	flux	fluxerr
1.598322E+03	5.176227E-17	3.543342E-20
1.638280E+03	5.416731E-17	3.707977E-20
1.678238E+03	5.618891E-17	3.846365E-20
1.718196E+03	5.771713E-17	3.950978E-20
1.758154E+03	5.876193E-17	4.022499E-20
1.798112E+03	5.906847E-17	4.043483E-20
1.838070E+03	5.853356E-17	4.006867E-20
1.878028E+03	5.692176E-17	3.896532E-20
1.917986E+03	5.410347E-17	3.703609E-20
1.957944E+03	5.014447E-17	3.432599E-20
1.997902E+03	4.531212E-17	3.101805E-20
2.037860E+03	4.027436E-17	2.756949E-20
2.077818E+03	3.602281E-17	2.465913E-20
2.117776E+03	3.345083E-17	2.289850E-20
2.157734E+03	3.328688E-17	2.278628E-20
2.197692E+03	3.590665E-17	2.457962E-20
2.237650E+03	4.143275E-17	2.836248E-20
2.277609E+03	4.966831E-17	3.400007E-20
2.317567E+03	6.035106E-17	4.131287E-20
2.357525E+03	7.295561E-17	4.994123E-20
2.397483E+03	8.705713E-17	5.959433E-20
2.437441E+03	1.023442E-16	7.005897E-20
2.477399E+03	1.185207E-16	8.113251E-20
2.517357E+03	1.355844E-16	9.281331E-20
2.557315E+03	1.534312E-16	1.050302E-19
2.597273E+03	1.722390E-16	1.179050E-19
2.637231E+03	1.919897E-16	1.314251E-19
2.677189E+03	2.130465E-16	1.458393E-19
2.717147E+03	2.355318E-16	1.612313E-19
2.757105E+03	2.595567E-16	1.776771E-19
2.797063E+03	2.855682E-16	1.954827E-19
2.837021E+03	3.138155E-16	2.148185E-19
2.876979E+03	3.444150E-16	2.357643E-19
2.916937E+03	3.779904E-16	2.587468E-19
2.956895E+03	4.148025E-16	2.839443E-19
2.996853E+03	4.553900E-16	3.117255E-19
3.006843E+03	4.660514E-16	3.190228E-19
3.016832E+03	4.770668E-16	3.265623E-19
3.026822E+03	4.884401E-16	3.343469E-19
3.036811E+03	5.000531E-16	3.422953E-19
3.046801E+03	5.119288E-16	3.504236E-19
3.056790E+03	5.243742E-16	3.589417E-19
3.066780E+03	5.373767E-16	3.678410E-19
3.076769E+03	5.507713E-16	3.770086E-19
3.086759E+03	5.648520E-16	3.866457E-19
3.096748E+03	5.793013E-16	3.965351E-19
3.106738E+03	5.941061E-16	4.066676E-19
3.116727E+03	6.095701E-16	4.172511E-19
3.126717E+03	6.255296E-16	4.281737E-19
3.136706E+03	6.418166E-16	4.393203E-19
3.146696E+03	6.587445E-16	4.509054E-19
3.156685E+03	6.761477E-16	4.628155E-19
3.166675E+03	6.938560E-16	4.749343E-19
3.176665E+03	7.123577E-16	4.875960E-19
3.186654E+03	7.311550E-16	5.004597E-19
3.196644E+03	7.505763E-16	5.137502E-19
3.206633E+03	7.704521E-16	5.273515E-19
3.216623E+03	7.909494E-16	5.413779E-19
3.226612E+03	8.118969E-16	5.557122E-19
3.236602E+03	8.334642E-16	5.704702E-19
3.246591E+03	8.554774E-16	5.855331E-19
3.256581E+03	8.782827E-16	6.011378E-19
3.266570E+03	9.015303E-16	6.170447E-19
3.276560E+03	9.253920E-16	6.333715E-19
3.286549E+03	9.498643E-16	6.501157E-19
3.296539E+03	9.749419E-16	6.672737E-19
