#wls	flux	fluxerr
1.598322E+03	6.288098E-17	6.512143E-19
1.638280E+03	6.594187E-17	6.816792E-19
1.678238E+03	6.853786E-17	7.072046E-19
1.718196E+03	7.053961E-17	7.264815E-19
1.758154E+03	7.193860E-17	7.394544E-19
1.798112E+03	7.238998E-17	7.426197E-19
1.838070E+03	7.179412E-17	7.350144E-19
1.878028E+03	6.982520E-17	7.133755E-19
1.917986E+03	6.637155E-17	6.766544E-19
1.957944E+03	6.143323E-17	6.249521E-19
1.997902E+03	5.543952E-17	5.627306E-19
2.037860E+03	4.921150E-17	4.983845E-19
2.077818E+03	4.390018E-17	4.435676E-19
2.117776E+03	4.066223E-17	4.098820E-19
2.157734E+03	4.033839E-17	4.056381E-19
2.197692E+03	4.335829E-17	4.349337E-19
2.237650E+03	4.982800E-17	4.985779E-19
2.277609E+03	5.947396E-17	5.935711E-19
2.317567E+03	7.188295E-17	7.155431E-19
2.357525E+03	8.641966E-17	8.579539E-19
2.397483E+03	1.025394E-16	1.015222E-18
2.437441E+03	1.197220E-16	1.182062E-18
2.477399E+03	1.376347E-16	1.355088E-18
2.517357E+03	1.562329E-16	1.533777E-18
2.557315E+03	1.753015E-16	1.715943E-18
2.597273E+03	1.949067E-16	1.902167E-18
2.637231E+03	2.150872E-16	2.092755E-18
2.677189E+03	2.360084E-16	2.289233E-18
2.717147E+03	2.577573E-16	2.492354E-18
2.757105E+03	2.804176E-16	2.702823E-18
2.797063E+03	3.041892E-16	2.922453E-18
2.837021E+03	3.292836E-16	3.153139E-18
2.876979E+03	3.557771E-16	3.395458E-18
2.916937E+03	3.840157E-16	3.652542E-18
2.956895E+03	4.140599E-16	3.924769E-18
2.996853E+03	4.462594E-16	4.215241E-18
3.006843E+03	4.546657E-16	4.290867E-18
3.016832E+03	4.632814E-16	4.368318E-18
3.026822E+03	4.719422E-16	4.446042E-18
3.036811E+03	4.810061E-16	4.527406E-18
3.046801E+03	4.899914E-16	4.607870E-18
3.056790E+03	4.995521E-16	4.693579E-18
3.066780E+03	5.095027E-16	4.782779E-18
3.076769E+03	5.196526E-16	4.873670E-18
3.086759E+03	5.301577E-16	4.967709E-18
3.096748E+03	5.410040E-16	5.064754E-18
3.106738E+03	5.521780E-16	5.164671E-18
3.116727E+03	5.636672E-16	5.267335E-18
3.126717E+03	5.756437E-16	5.374342E-18
3.136706E+03	5.877309E-16	5.482167E-18
3.146696E+03	6.001006E-16	5.592410E-18
3.156685E+03	6.127433E-16	5.704972E-18
3.166675E+03	6.258412E-16	5.821541E-18
3.176665E+03	6.391992E-16	5.940294E-18
3.186654E+03	6.528103E-16	6.061155E-18
3.196644E+03	6.668641E-16	6.185879E-18
3.206633E+03	6.811628E-16	6.312621E-18
3.216623E+03	6.957020E-16	6.441331E-18
3.226612E+03	7.106790E-16	6.573829E-18
3.236602E+03	7.258937E-16	6.708255E-18
3.246591E+03	7.417521E-16	6.848349E-18
3.256581E+03	7.578520E-16	6.990386E-18
3.266570E+03	7.741939E-16	7.134362E-18
3.276560E+03	7.911954E-16	7.284116E-18
3.286549E+03	8.084482E-16	7.435875E-18
3.296539E+03	8.263769E-16	7.593533E-18
3.306528E+03	8.447813E-16	7.755236E-18
3.316518E+03	8.636697E-16	7.921045E-18
3.326507E+03	8.830507E-16	8.091027E-18
3.336497E+03	9.029330E-16	8.265248E-18
3.346486E+03	9.235429E-16	8.445765E-18
3.356476E+03	9.448925E-16	8.632669E-18
3.366465E+03	9.667737E-16	8.824039E-18
3.376455E+03	9.894149E-16	9.021946E-18
3.386444E+03	1.012604E-15	9.224438E-18
3.396434E+03	1.036795E-15	9.435623E-18
3.406423E+03	1.061774E-15	9.653548E-18
3.416413E+03	1.087551E-15	9.878271E-18
3.426402E+03	1.114136E-15	1.010985E-17
3.436392E+03	1.141763E-15	1.035041E-17
3.446381E+03	1.170216E-15	1.059795E-17
3.456371E+03	1.199501E-15	1.085252E-17
3.466360E+03	1.230084E-15	1.111828E-17
3.476350E+03	1.261733E-15	1.139313E-17
3.486339E+03	1.294202E-15	1.167480E-17
3.496329E+03	1.327919E-15	1.196714E-17
3.506318E+03	1.362590E-15	1.226747E-17
3.516308E+03	1.398345E-15	1.257693E-17
3.526297E+03	1.434792E-15	1.289197E-17
3.536287E+03	1.471947E-15	1.321272E-17
3.546276E+03	1.509744E-15	1.353857E-17
3.556266E+03	1.547310E-15	1.386167E-17
3.566255E+03	1.584364E-15	1.417953E-17
3.576245E+03	1.620486E-15	1.448839E-17
3.586234E+03	1.654627E-15	1.477893E-17
3.596224E+03	1.686199E-15	1.504594E-17
3.606213E+03	1.714836E-15	1.528623E-17
3.616203E+03	1.740891E-15	1.550304E-17
3.626192E+03	1.764371E-15	1.569647E-17
3.636182E+03	1.785132E-15	1.586533E-17
3.646172E+03	1.802656E-15	1.600510E-17
3.656161E+03	1.816711E-15	1.611380E-17
3.666151E+03	1.826681E-15	1.618607E-17
3.676140E+03	1.831814E-15	1.621535E-17
3.686130E+03	1.831259E-15	1.619427E-17
3.696119E+03	1.823941E-15	1.611345E-17
3.706109E+03	1.809447E-15	1.596945E-17
3.716098E+03	1.786712E-15	1.575305E-17
3.726088E+03	1.755478E-15	1.546221E-17
3.736077E+03	1.715456E-15	1.509459E-17
3.746067E+03	1.667421E-15	1.465726E-17
3.756056E+03	1.612381E-15	1.415927E-17
3.766046E+03	1.552168E-15	1.361688E-17
3.776035E+03	1.489676E-15	1.305557E-17
3.786025E+03	1.427601E-15	1.249903E-17
3.796014E+03	1.369231E-15	1.197598E-17
3.806004E+03	1.317887E-15	1.151535E-17
3.815993E+03	1.276618E-15	1.114358E-17
3.825983E+03	1.248981E-15	1.089141E-17
3.835972E+03	1.238136E-15	1.078602E-17
3.845962E+03	1.247603E-15	1.085759E-17
3.855951E+03	1.280763E-15	1.113498E-17
3.865941E+03	1.341136E-15	1.164816E-17
3.875930E+03	1.433027E-15	1.243376E-17
3.885920E+03	1.560835E-15	1.352909E-17
3.895909E+03	1.728871E-15	1.497053E-17
3.905899E+03	1.940838E-15	1.678908E-17
3.915888E+03	2.198637E-15	1.900001E-17
3.925878E+03	2.501170E-15	2.159266E-17
3.935867E+03	2.843976E-15	2.452738E-17
3.945857E+03	3.220108E-15	2.774328E-17
3.955846E+03	3.619589E-15	3.115362E-17
3.965836E+03	4.032091E-15	3.466901E-17
3.975825E+03	4.448225E-15	3.820843E-17
3.985815E+03	4.861246E-15	4.171395E-17
3.995804E+03	5.266223E-15	4.514338E-17
4.005794E+03	5.661362E-15	4.848156E-17
4.015783E+03	6.044786E-15	5.171271E-17
4.025773E+03	6.413400E-15	5.481067E-17
4.035762E+03	6.759490E-15	5.770999E-17
4.045752E+03	7.070014E-15	6.030000E-17
4.055741E+03	7.328174E-15	6.243854E-17
4.065731E+03	7.513756E-15	6.395488E-17
4.075720E+03	7.608798E-15	6.469820E-17
4.085710E+03	7.601098E-15	6.456717E-17
4.095700E+03	7.489472E-15	6.355442E-17
4.105689E+03	7.283704E-15	6.174557E-17
4.115679E+03	7.001095E-15	5.928957E-17
4.125668E+03	6.664410E-15	5.638100E-17
4.135658E+03	6.296993E-15	5.321852E-17
4.145647E+03	5.920549E-15	4.998618E-17
4.155637E+03	5.552579E-15	4.683181E-17
4.165626E+03	5.205206E-15	4.385734E-17
4.175616E+03	4.886688E-15	4.113174E-17
4.185605E+03	4.600875E-15	3.868663E-17
4.195595E+03	4.349227E-15	3.653343E-17
4.205584E+03	4.133008E-15	3.468186E-17
4.215574E+03	3.953734E-15	3.314373E-17
4.225563E+03	3.813522E-15	3.193581E-17
4.235553E+03	3.715869E-15	3.108635E-17
4.245542E+03	3.664295E-15	3.062369E-17
4.255532E+03	3.662894E-15	3.058082E-17
4.265521E+03	3.713480E-15	3.097160E-17
4.275511E+03	3.815566E-15	3.179064E-17
4.285500E+03	3.966710E-15	3.301630E-17
4.295490E+03	4.164148E-15	3.462439E-17
4.305479E+03	4.405845E-15	3.659680E-17
4.315469E+03	4.690016E-15	3.891762E-17
4.325458E+03	5.014850E-15	4.157077E-17
4.335448E+03	5.376772E-15	4.452563E-17
4.345437E+03	5.767560E-15	4.771325E-17
4.355427E+03	6.168828E-15	5.098100E-17
4.365416E+03	6.547529E-15	5.405575E-17
4.375406E+03	6.852991E-15	5.652022E-17
4.385395E+03	7.023244E-15	5.786565E-17
4.395385E+03	7.038568E-15	5.793314E-17
4.405374E+03	6.929090E-15	5.697429E-17
4.415364E+03	6.729574E-15	5.527778E-17
4.425353E+03	6.473594E-15	5.312135E-17
4.435343E+03	6.192630E-15	5.076447E-17
4.445332E+03	5.919375E-15	4.847547E-17
4.455322E+03	5.687779E-15	4.653189E-17
4.465311E+03	5.529951E-15	4.519514E-17
4.475301E+03	5.474029E-15	4.469309E-17
4.485290E+03	5.544929E-15	4.522646E-17
4.495280E+03	5.765605E-15	4.697918E-17
4.505269E+03	6.155935E-15	5.010939E-17
4.515259E+03	6.729696E-15	5.472498E-17
4.525248E+03	7.492269E-15	6.086524E-17
4.535238E+03	8.439365E-15	6.849079E-17
4.545228E+03	9.552212E-15	7.744502E-17
4.555217E+03	1.079484E-14	8.743264E-17
4.565207E+03	1.211609E-14	9.803659E-17
4.575196E+03	1.345466E-14	1.087596E-16
4.585186E+03	1.474731E-14	1.190906E-16
4.595175E+03	1.593444E-14	1.285499E-16
4.605165E+03	1.696624E-14	1.367387E-16
4.615154E+03	1.780085E-14	1.433237E-16
4.625144E+03	1.840088E-14	1.480090E-16
