#wls	flux	fluxerr
1.598322E+03	5.896127E-18	5.259383E-19
1.638280E+03	6.178677E-18	5.478944E-19
1.678238E+03	6.411948E-18	5.651477E-19
1.718196E+03	6.595216E-18	5.777073E-19
1.758154E+03	6.712032E-18	5.842184E-19
1.798112E+03	6.750656E-18	5.837735E-19
1.838070E+03	6.681935E-18	5.740000E-19
1.878028E+03	6.488339E-18	5.535896E-19
1.917986E+03	6.156003E-18	5.215922E-19
1.957944E+03	5.689481E-18	4.786470E-19
1.997902E+03	5.127979E-18	4.282840E-19
2.037860E+03	4.542883E-18	3.766106E-19
2.077818E+03	4.043671E-18	3.326937E-19
2.117776E+03	3.738224E-18	3.051930E-19
2.157734E+03	3.700651E-18	2.997514E-19
2.197692E+03	3.968733E-18	3.188913E-19
2.237650E+03	4.547621E-18	3.624247E-19
2.277609E+03	5.417139E-18	4.281369E-19
2.317567E+03	6.530597E-18	5.117793E-19
2.357525E+03	7.834680E-18	6.087070E-19
2.397483E+03	9.272444E-18	7.141358E-19
2.437441E+03	1.080061E-17	8.244799E-19
2.477399E+03	1.240032E-17	9.381201E-19
2.517357E+03	1.404842E-17	1.053173E-18
2.557315E+03	1.573975E-17	1.169161E-18
2.597273E+03	1.748968E-17	1.287138E-18
2.637231E+03	1.929451E-17	1.406736E-18
2.677189E+03	2.117277E-17	1.529212E-18
2.717147E+03	2.313961E-17	1.655543E-18
2.757105E+03	2.521255E-17	1.786849E-18
2.797063E+03	2.741140E-17	1.924378E-18
2.837021E+03	2.975858E-17	2.069530E-18
2.876979E+03	3.229007E-17	2.224607E-18
2.916937E+03	3.501508E-17	2.390019E-18
2.956895E+03	3.798965E-17	2.569361E-18
2.996853E+03	4.124455E-17	2.764442E-18
3.006843E+03	4.211007E-17	2.816175E-18
3.016832E+03	4.300835E-17	2.869887E-18
3.026822E+03	4.391480E-17	2.923931E-18
3.036811E+03	4.484526E-17	2.979360E-18
3.046801E+03	4.581611E-17	3.037255E-18
3.056790E+03	4.682923E-17	3.097729E-18
3.066780E+03	4.787021E-17	3.159817E-18
3.076769E+03	4.896622E-17	3.225306E-18
3.086759E+03	5.011778E-17	3.294212E-18
3.096748E+03	5.129640E-17	3.364650E-18
3.106738E+03	5.253124E-17	3.438525E-18
3.116727E+03	5.379310E-17	3.513916E-18
3.126717E+03	5.511253E-17	3.592810E-18
3.136706E+03	5.647539E-17	3.674275E-18
3.146696E+03	5.788252E-17	3.758355E-18
3.156685E+03	5.935139E-17	3.846178E-18
3.166675E+03	6.085091E-17	3.935718E-18
3.176665E+03	6.241564E-17	4.029206E-18
3.186654E+03	6.403097E-17	4.125687E-18
3.196644E+03	6.569897E-17	4.225288E-18
3.206633E+03	6.742189E-17	4.328148E-18
3.216623E+03	6.920230E-17	4.434425E-18
3.226612E+03	7.106178E-17	4.545493E-18
3.236602E+03	7.298555E-17	4.660397E-18
3.246591E+03	7.495752E-17	4.778104E-18
3.256581E+03	7.702027E-17	4.901326E-18
3.266570E+03	7.917927E-17	5.030397E-18
3.276560E+03	8.139877E-17	5.163038E-18
3.286549E+03	8.372502E-17	5.302179E-18
3.296539E+03	8.612128E-17	5.445484E-18
3.306528E+03	8.863648E-17	5.596044E-18
3.316518E+03	9.127842E-17	5.754339E-18
3.326507E+03	9.400861E-17	5.917935E-18
3.336497E+03	9.685637E-17	6.088677E-18
3.346486E+03	9.985357E-17	6.268560E-18
3.356476E+03	1.029845E-16	6.456592E-18
3.366465E+03	1.062571E-16	6.653260E-18
3.376455E+03	1.096790E-16	6.859051E-18
3.386444E+03	1.132580E-16	7.074441E-18
3.396434E+03	1.170290E-16	7.301619E-18
