#wls	flux	fluxerr
1.598322E+03	2.370946E-18	4.638245E-20
1.638280E+03	2.458012E-18	4.808569E-20
1.678238E+03	2.521358E-18	4.932490E-20
1.718196E+03	2.562643E-18	5.013252E-20
1.758154E+03	2.574835E-18	5.037101E-20
1.798112E+03	2.555888E-18	5.000033E-20
1.838070E+03	2.496725E-18	4.884292E-20
1.878028E+03	2.389241E-18	4.674020E-20
1.917986E+03	2.234458E-18	4.371220E-20
1.957944E+03	2.034353E-18	3.979758E-20
1.997902E+03	1.804251E-18	3.529614E-20
2.037860E+03	1.572621E-18	3.076480E-20
2.077818E+03	1.376362E-18	2.692541E-20
2.117776E+03	1.249681E-18	2.444718E-20
2.157734E+03	1.215194E-18	2.377251E-20
2.197692E+03	1.278264E-18	2.500632E-20
2.237650E+03	1.435667E-18	2.808553E-20
2.277609E+03	1.675615E-18	3.277955E-20
2.317567E+03	1.976239E-18	3.866055E-20
2.357525E+03	2.318510E-18	4.535629E-20
2.397483E+03	2.679242E-18	5.241315E-20
2.437441E+03	3.046983E-18	5.960712E-20
2.477399E+03	3.409851E-18	6.670576E-20
2.517357E+03	3.762065E-18	7.359597E-20
2.557315E+03	4.097908E-18	8.016592E-20
2.597273E+03	4.422595E-18	8.651763E-20
2.637231E+03	4.733815E-18	9.260586E-20
2.677189E+03	5.032683E-18	9.845248E-20
2.717147E+03	5.320577E-18	1.040844E-19
2.757105E+03	5.602995E-18	1.096092E-19
2.797063E+03	5.873365E-18	1.148983E-19
2.837021E+03	6.136831E-18	1.200523E-19
2.876979E+03	6.394509E-18	1.250931E-19
2.916937E+03	6.652081E-18	1.301319E-19
2.956895E+03	6.901047E-18	1.350022E-19
2.996853E+03	7.146624E-18	1.398063E-19
3.006843E+03	7.208819E-18	1.410230E-19
3.016832E+03	7.270860E-18	1.422366E-19
3.026822E+03	7.332756E-18	1.434475E-19
3.036811E+03	7.394893E-18	1.446630E-19
3.046801E+03	7.457585E-18	1.458894E-19
3.056790E+03	7.523039E-18	1.471699E-19
3.066780E+03	7.590895E-18	1.484973E-19
3.076769E+03	7.655485E-18	1.497608E-19
3.086759E+03	7.727117E-18	1.511621E-19
