#wls	flux	fluxerr
1.598322E+03	4.181265E-18	2.479922E-19
1.638280E+03	4.369149E-18	2.591356E-19
1.678238E+03	4.524068E-18	2.683240E-19
1.718196E+03	4.638003E-18	2.750815E-19
1.758154E+03	4.704694E-18	2.790370E-19
1.798112E+03	4.714155E-18	2.795981E-19
1.838070E+03	4.651687E-18	2.758931E-19
1.878028E+03	4.498008E-18	2.667783E-19
1.917986E+03	4.252622E-18	2.522244E-19
1.957944E+03	3.914627E-18	2.321778E-19
1.997902E+03	3.510790E-18	2.082261E-19
2.037860E+03	3.096644E-18	1.836630E-19
2.077818E+03	2.744585E-18	1.627822E-19
2.117776E+03	2.524100E-18	1.497052E-19
2.157734E+03	2.484707E-18	1.473688E-19
2.197692E+03	2.650060E-18	1.571759E-19
2.237650E+03	3.020248E-18	1.791319E-19
2.277609E+03	3.575323E-18	2.120536E-19
2.317567E+03	4.283907E-18	2.540799E-19
2.357525E+03	5.106451E-18	3.028653E-19
2.397483E+03	6.002678E-18	3.560208E-19
2.437441E+03	6.945647E-18	4.119486E-19
2.477399E+03	7.916310E-18	4.695189E-19
2.517357E+03	8.900366E-18	5.278836E-19
2.557315E+03	9.897932E-18	5.870496E-19
2.597273E+03	1.091050E-17	6.471053E-19
2.637231E+03	1.193733E-17	7.080070E-19
2.677189E+03	1.298990E-17	7.704349E-19
2.717147E+03	1.407661E-17	8.348882E-19
2.757105E+03	1.520720E-17	9.019443E-19
2.797063E+03	1.638571E-17	9.718420E-19
2.837021E+03	1.763087E-17	1.045692E-18
2.876979E+03	1.895696E-17	1.124343E-18
2.916937E+03	2.037224E-17	1.208284E-18
2.956895E+03	2.191235E-17	1.299628E-18
2.996853E+03	2.358322E-17	1.398728E-18
3.006843E+03	2.402906E-17	1.425171E-18
3.016832E+03	2.447563E-17	1.451657E-18
3.026822E+03	2.494256E-17	1.479351E-18
3.036811E+03	2.542216E-17	1.507797E-18
3.046801E+03	2.591606E-17	1.537090E-18
3.056790E+03	2.643264E-17	1.567729E-18
3.066780E+03	2.697151E-17	1.599689E-18
3.076769E+03	2.753238E-17	1.632954E-18
3.086759E+03	2.811501E-17	1.667510E-18
3.096748E+03	2.871930E-17	1.703351E-18
3.106738E+03	2.934520E-17	1.740473E-18
3.116727E+03	3.000411E-17	1.779554E-18
3.126717E+03	3.067363E-17	1.819263E-18
3.136706E+03	3.136512E-17	1.860275E-18
3.146696E+03	3.209084E-17	1.903318E-18
3.156685E+03	3.282735E-17	1.947001E-18
3.166675E+03	3.358681E-17	1.992044E-18
3.176665E+03	3.438241E-17	2.039232E-18
3.186654E+03	3.520244E-17	2.087868E-18
3.196644E+03	3.603428E-17	2.137204E-18
3.206633E+03	3.690472E-17	2.188831E-18
3.216623E+03	3.780149E-17	2.242018E-18
3.226612E+03	3.872528E-17	2.296809E-18
3.236602E+03	3.966247E-17	2.352394E-18
3.246591E+03	4.064214E-17	2.410498E-18
3.256581E+03	4.165096E-17	2.470332E-18
3.266570E+03	4.268960E-17	2.531934E-18
3.276560E+03	4.375867E-17	2.595341E-18
3.286549E+03	4.487460E-17	2.661527E-18
3.296539E+03	4.600634E-17	2.728651E-18
3.306528E+03	4.716972E-17	2.797651E-18
3.316518E+03	4.836480E-17	2.868532E-18
3.326507E+03	4.960871E-17	2.942308E-18
3.336497E+03	5.086676E-17	3.016924E-18
3.346486E+03	5.215506E-17	3.093333E-18
3.356476E+03	5.349079E-17	3.172556E-18
3.366465E+03	5.483575E-17	3.252326E-18
3.376455E+03	5.622494E-17	3.334719E-18
3.386444E+03	5.763696E-17	3.418467E-18
3.396434E+03	5.904820E-17	3.502167E-18
3.406423E+03	6.049386E-17	3.587910E-18
