#wls	flux	fluxerr
1.598322E+03	7.531215E-18	1.732889E-18
1.638280E+03	7.798363E-18	1.779440E-18
1.678238E+03	7.996230E-18	1.808837E-18
1.718196E+03	8.122039E-18	1.820824E-18
1.758154E+03	8.167039E-18	1.813866E-18
1.798112E+03	8.106721E-18	1.783060E-18
1.838070E+03	7.923626E-18	1.725286E-18
1.878028E+03	7.593401E-18	1.636135E-18
1.917986E+03	7.110308E-18	1.515443E-18
1.957944E+03	6.482178E-18	1.366015E-18
1.997902E+03	5.763453E-18	1.200350E-18
2.037860E+03	5.036777E-18	1.036257E-18
2.077818E+03	4.422775E-18	8.984426E-19
2.117776E+03	4.029679E-18	8.078461E-19
2.157734E+03	3.931846E-18	7.774814E-19
2.197692E+03	4.158403E-18	8.106220E-19
2.237650E+03	4.694754E-18	9.016874E-19
2.277609E+03	5.510697E-18	1.042182E-18
2.317567E+03	6.546879E-18	1.218419E-18
2.357525E+03	7.733917E-18	1.415492E-18
2.397483E+03	9.018219E-18	1.622119E-18
2.437441E+03	1.034606E-17	1.827626E-18
2.477399E+03	1.169150E-17	2.026826E-18
2.517357E+03	1.303910E-17	2.216661E-18
2.557315E+03	1.438394E-17	2.396032E-18
2.597273E+03	1.573480E-17	2.566164E-18
2.637231E+03	1.708545E-17	2.725778E-18
2.677189E+03	1.845167E-17	2.877136E-18
2.717147E+03	1.984502E-17	3.021654E-18
2.757105E+03	2.128705E-17	3.162091E-18
2.797063E+03	2.277594E-17	3.297529E-18
2.837021E+03	2.434539E-17	3.432125E-18
2.876979E+03	2.600549E-17	3.566336E-18
2.916937E+03	2.777759E-17	3.702026E-18
2.956895E+03	2.968675E-17	3.841298E-18
2.996853E+03	3.176291E-17	3.986596E-18
3.006843E+03	3.231896E-17	4.025041E-18
3.016832E+03	3.287615E-17	4.062575E-18
3.026822E+03	3.345824E-17	4.102119E-18
3.036811E+03	3.405617E-17	4.142509E-18
3.046801E+03	3.466005E-17	4.182515E-18
3.056790E+03	3.530514E-17	4.226355E-18
3.066780E+03	3.597893E-17	4.272440E-18
3.076769E+03	3.668104E-17	4.320654E-18
3.086759E+03	3.742403E-17	4.372404E-18
3.096748E+03	3.818230E-17	4.424621E-18
3.106738E+03	3.896851E-17	4.478738E-18
3.116727E+03	3.979627E-17	4.536249E-18
3.126717E+03	4.063910E-17	4.594067E-18
3.136706E+03	4.152461E-17	4.655269E-18
3.146696E+03	4.242570E-17	4.716752E-18
3.156685E+03	4.337113E-17	4.781675E-18
3.166675E+03	4.434776E-17	4.848509E-18
3.176665E+03	4.535655E-17	4.917312E-18
3.186654E+03	4.639855E-17	4.988143E-18
3.196644E+03	4.747495E-17	5.061086E-18
3.206633E+03	4.858707E-17	5.136231E-18
3.216623E+03	4.973634E-17	5.213683E-18
3.226612E+03	5.092433E-17	5.293561E-18
3.236602E+03	5.216945E-17	5.377718E-18
3.246591E+03	5.344034E-17	5.462865E-18
3.256581E+03	5.477272E-17	5.552621E-18
3.266570E+03	5.613408E-17	5.643639E-18
3.276560E+03	5.756164E-17	5.739633E-18
3.286549E+03	5.904009E-17	5.839012E-18
3.296539E+03	6.057158E-17	5.941955E-18
3.306528E+03	6.213892E-17	6.046759E-18
3.316518E+03	6.380196E-17	6.159225E-18
3.326507E+03	6.550478E-17	6.273889E-18
3.336497E+03	6.726834E-17	6.392776E-18
3.346486E+03	6.909410E-17	6.516018E-18
3.356476E+03	7.098308E-17	6.643717E-18
3.366465E+03	7.295786E-17	6.777987E-18
3.376455E+03	7.497483E-17	6.914788E-18
3.386444E+03	7.707767E-17	7.058207E-18
3.396434E+03	7.924257E-17	7.206095E-18
3.406423E+03	8.146653E-17	7.358255E-18
3.416413E+03	8.372045E-17	7.512177E-18
3.426402E+03	8.604705E-17	7.671830E-18
3.436392E+03	8.841421E-17	7.834475E-18
3.446381E+03	9.083815E-17	8.001713E-18
3.456371E+03	9.325402E-17	8.168027E-18
3.466360E+03	9.567240E-17	8.334610E-18
3.476350E+03	9.807520E-17	8.500159E-18
3.486339E+03	1.004701E-16	8.665630E-18
3.496329E+03	1.027767E-16	8.824406E-18
3.506318E+03	1.050265E-16	8.979567E-18
3.516308E+03	1.071627E-16	9.126611E-18
3.526297E+03	1.091560E-16	9.263441E-18
3.536287E+03	1.109464E-16	9.385367E-18
3.546276E+03	1.125679E-16	9.495680E-18
3.556266E+03	1.139663E-16	9.590164E-18
3.566255E+03	1.151549E-16	9.670291E-18
3.576245E+03	1.160596E-16	9.730148E-18
3.586234E+03	1.167087E-16	9.772373E-18
3.596224E+03	1.171347E-16	9.799900E-18
3.606213E+03	1.172727E-16	9.807443E-18
3.616203E+03	1.171858E-16	9.800387E-18
3.626192E+03	1.168187E-16	9.774052E-18
3.636182E+03	1.162492E-16	9.734841E-18
3.646172E+03	1.154679E-16	9.681795E-18
3.656161E+03	1.145015E-16	9.616958E-18
3.666151E+03	1.133800E-16	9.542607E-18
3.676140E+03	1.121347E-16	9.461117E-18
3.686130E+03	1.107969E-16	9.374858E-18
3.696119E+03	1.093965E-16	9.286110E-18
3.706109E+03	1.079619E-16	9.197018E-18
3.716098E+03	1.065462E-16	9.111884E-18
3.726088E+03	1.051177E-16	9.027792E-18
3.736077E+03	1.037509E-16	8.950961E-18
3.746067E+03	1.024367E-16	8.880463E-18
3.756056E+03	1.011651E-16	8.815308E-18
3.766046E+03	1.000005E-16	8.761009E-18
3.776035E+03	9.892812E-17	8.716235E-18
3.786025E+03	9.795687E-17	8.681757E-18
3.796014E+03	9.709406E-17	8.658232E-18
3.806004E+03	9.634531E-17	8.646199E-18
3.815993E+03	9.571485E-17	8.646104E-18
3.825983E+03	9.522870E-17	8.660402E-18
3.835972E+03	9.484205E-17	8.685146E-18
3.845962E+03	9.457884E-17	8.722632E-18
3.855951E+03	9.446118E-17	8.775065E-18
3.865941E+03	9.446469E-17	8.840374E-18
3.875930E+03	9.456447E-17	8.916388E-18
3.885920E+03	9.480196E-17	9.007181E-18
3.895909E+03	9.515019E-17	9.110410E-18
3.905899E+03	9.560370E-17	9.225739E-18
3.915888E+03	9.615597E-17	9.352723E-18
3.925878E+03	9.679951E-17	9.490811E-18
3.935867E+03	9.752577E-17	9.639330E-18
3.945857E+03	9.832521E-17	9.797490E-18
3.955846E+03	9.921010E-17	9.966665E-18
3.965836E+03	1.001238E-16	1.014129E-17
3.975825E+03	1.010995E-16	1.032481E-17
3.985815E+03	1.020788E-16	1.051132E-17
3.995804E+03	1.030939E-16	1.070415E-17
4.005794E+03	1.040847E-16	1.089707E-17
4.015783E+03	1.050830E-16	1.109334E-17
4.025773E+03	1.060506E-16	1.128888E-17
4.035762E+03	1.069720E-16	1.148191E-17
4.045752E+03	1.078316E-16	1.167060E-17
4.055741E+03	1.086136E-16	1.185301E-17
4.065731E+03	1.093025E-16	1.202719E-17
4.075720E+03	1.098830E-16	1.219117E-17
4.085710E+03	1.103410E-16	1.234302E-17
4.095700E+03	1.106877E-16	1.248364E-17
4.105689E+03	1.108665E-16	1.260623E-17
4.115679E+03	1.109200E-16	1.271518E-17
4.125668E+03	1.108027E-16	1.280485E-17
4.135658E+03	1.105706E-16	1.288123E-17
4.145647E+03	1.101936E-16	1.294043E-17
4.155637E+03	1.097418E-16	1.299031E-17
4.165626E+03	1.092213E-16	1.303135E-17
4.175616E+03	1.086648E-16	1.306724E-17
4.185605E+03	1.080842E-16	1.309927E-17
4.195595E+03	1.075576E-16	1.313693E-17
4.205584E+03	1.070951E-16	1.318153E-17
4.215574E+03	1.067482E-16	1.323965E-17
4.225563E+03	1.065011E-16	1.330961E-17
4.235553E+03	1.064007E-16	1.339754E-17
4.245542E+03	1.064691E-16	1.350667E-17
4.255532E+03	1.067261E-16	1.363997E-17
4.265521E+03	1.072099E-16	1.380287E-17
4.275511E+03	1.078925E-16	1.399235E-17
4.285500E+03	1.088283E-16	1.421605E-17
4.295490E+03	1.099838E-16	1.447027E-17
4.305479E+03	1.114088E-16	1.476218E-17
4.315469E+03	1.130646E-16	1.508737E-17
4.325458E+03	1.149981E-16	1.545275E-17
4.335448E+03	1.171898E-16	1.585642E-17
4.345437E+03	1.196415E-16	1.629933E-17
4.355427E+03	1.223556E-16	1.678248E-17
4.365416E+03	1.253123E-16	1.730384E-17
4.375406E+03	1.285652E-16	1.787149E-17
4.385395E+03	1.321015E-16	1.848441E-17
4.395385E+03	1.359373E-16	1.914559E-17
4.405374E+03	1.400953E-16	1.985903E-17
4.415364E+03	1.446065E-16	2.062998E-17
4.425353E+03	1.495387E-16	2.146907E-17
4.435343E+03	1.548873E-16	2.237671E-17
4.445332E+03	1.607389E-16	2.336655E-17
4.455322E+03	1.671624E-16	2.444993E-17
4.465311E+03	1.742659E-16	2.564421E-17
4.475301E+03	1.820681E-16	2.695389E-17
4.485290E+03	1.906804E-16	2.839729E-17
4.495280E+03	2.002121E-16	2.999280E-17
4.505269E+03	2.106491E-16	3.174061E-17
4.515259E+03	2.220921E-16	3.365822E-17
4.525248E+03	2.344476E-16	3.573379E-17
4.535238E+03	2.477221E-16	3.797056E-17
4.545228E+03	2.616855E-16	4.033521E-17
4.555217E+03	2.762079E-16	4.280917E-17
4.565207E+03	2.909057E-16	4.533388E-17
4.575196E+03	3.055319E-16	4.787087E-17
4.585186E+03	3.196585E-16	5.035231E-17
4.595175E+03	3.328418E-16	5.270643E-17
4.605165E+03	3.448322E-16	5.489097E-17
4.615154E+03	3.552585E-16	5.684336E-17
4.625144E+03	3.638682E-16	5.851894E-17
4.635133E+03	3.704210E-16	5.987426E-17
4.645123E+03	3.749469E-16	6.090905E-17
4.655112E+03	3.773770E-16	6.160705E-17
4.665102E+03	3.777919E-16	6.197641E-17
4.675091E+03	3.763613E-16	6.204021E-17
4.685081E+03	3.733356E-16	6.183557E-17
4.695070E+03	3.689764E-16	6.140228E-17
4.705060E+03	3.637835E-16	6.082082E-17
4.715049E+03	3.581032E-16	6.014747E-17
4.725039E+03	3.523574E-16	5.945240E-17
