#wls	flux	fluxerr
1.598322E+03	2.158518E-15	2.460253E-17
1.638280E+03	2.262073E-15	2.565554E-17
1.678238E+03	2.347982E-15	2.649505E-17
1.718196E+03	2.413731E-15	2.709558E-17
1.758154E+03	2.456177E-15	2.742531E-17
1.798112E+03	2.468585E-15	2.741348E-17
1.838070E+03	2.443546E-15	2.698369E-17
1.878028E+03	2.373503E-15	2.606003E-17
1.917986E+03	2.253693E-15	2.459929E-17
1.957944E+03	2.085851E-15	2.263033E-17
1.997902E+03	1.883205E-15	2.030586E-17
2.037860E+03	1.673595E-15	1.793185E-17
2.077818E+03	1.496029E-15	1.592575E-17
2.117776E+03	1.389907E-15	1.469819E-17
2.157734E+03	1.384561E-15	1.454255E-17
2.197692E+03	1.496062E-15	1.560486E-17
2.237650E+03	1.729494E-15	1.791187E-17
2.277609E+03	2.080427E-15	2.139025E-17
2.317567E+03	2.536471E-15	2.588591E-17
2.357525E+03	3.080491E-15	3.119981E-17
2.397483E+03	3.695264E-15	3.713670E-17
2.437441E+03	4.366629E-15	4.353686E-17
2.477399E+03	5.084748E-15	5.028750E-17
2.517357E+03	5.843549E-15	5.731572E-17
2.557315E+03	6.639681E-15	6.457693E-17
2.597273E+03	7.471733E-15	7.204625E-17
2.637231E+03	8.338465E-15	7.970087E-17
2.677189E+03	9.239773E-15	8.752919E-17
2.717147E+03	1.017505E-14	9.551492E-17
2.757105E+03	1.114481E-14	1.036526E-16
2.797063E+03	1.215009E-14	1.119414E-16
2.837021E+03	1.319273E-14	1.203877E-16
2.876979E+03	1.427555E-14	1.290065E-16
2.916937E+03	1.540014E-14	1.378008E-16
2.956895E+03	1.656813E-14	1.467739E-16
2.996853E+03	1.777977E-14	1.559171E-16
3.006843E+03	1.808945E-14	1.582277E-16
3.016832E+03	1.840196E-14	1.605490E-16
3.026822E+03	1.871704E-14	1.628787E-16
3.036811E+03	1.903580E-14	1.652260E-16
3.046801E+03	1.935899E-14	1.675973E-16
3.056790E+03	1.969236E-14	1.700421E-16
3.066780E+03	2.003523E-14	1.725538E-16
3.076769E+03	2.038657E-14	1.751228E-16
3.086759E+03	2.074581E-14	1.777440E-16
3.096748E+03	2.111200E-14	1.804086E-16
3.106738E+03	2.148461E-14	1.831118E-16
3.116727E+03	2.186300E-14	1.858476E-16
3.126717E+03	2.224653E-14	1.886103E-16
3.136706E+03	2.263457E-14	1.913945E-16
3.146696E+03	2.302658E-14	1.941951E-16
3.156685E+03	2.342201E-14	1.970075E-16
3.166675E+03	2.382013E-14	1.998253E-16
3.176665E+03	2.422094E-14	2.026484E-16
3.186654E+03	2.462355E-14	2.054694E-16
3.196644E+03	2.502755E-14	2.082848E-16
3.206633E+03	2.543262E-14	2.110918E-16
3.216623E+03	2.583863E-14	2.138896E-16
3.226612E+03	2.624489E-14	2.166723E-16
3.236602E+03	2.665137E-14	2.194399E-16
3.246591E+03	2.705743E-14	2.221872E-16
3.256581E+03	2.746316E-14	2.249151E-16
3.266570E+03	2.786822E-14	2.276211E-16
3.276560E+03	2.827237E-14	2.303031E-16
3.286549E+03	2.867558E-14	2.329612E-16
3.296539E+03	2.907768E-14	2.355944E-16
3.306528E+03	2.947877E-14	2.382034E-16
3.316518E+03	2.987878E-14	2.407881E-16
3.326507E+03	3.027745E-14	2.433465E-16
3.336497E+03	3.067499E-14	2.458807E-16
3.346486E+03	3.107145E-14	2.483911E-16
3.356476E+03	3.146688E-14	2.508785E-16
3.366465E+03	3.186137E-14	2.533438E-16
3.376455E+03	3.225473E-14	2.557857E-16
3.386444E+03	3.264719E-14	2.582064E-16
3.396434E+03	3.303827E-14	2.606022E-16
3.406423E+03	3.342800E-14	2.629738E-16
3.416413E+03	3.381608E-14	2.653189E-16
3.426402E+03	3.420120E-14	2.676278E-16
3.436392E+03	3.458300E-14	2.698980E-16
3.446381E+03	3.495975E-14	2.721164E-16
