#wls	flux	fluxerr
1.598322E+03	4.299412E-16	5.480231E-18
1.638280E+03	4.456186E-16	5.652856E-18
1.678238E+03	4.577743E-16	5.778540E-18
1.718196E+03	4.659082E-16	5.851614E-18
1.758154E+03	4.696475E-16	5.868152E-18
1.798112E+03	4.678902E-16	5.815293E-18
1.838070E+03	4.592087E-16	5.676483E-18
1.878028E+03	4.424660E-16	5.439174E-18
1.917986E+03	4.169400E-16	5.096261E-18
1.957944E+03	3.831090E-16	4.655493E-18
1.997902E+03	3.435217E-16	4.149560E-18
2.037860E+03	3.033362E-16	3.641789E-18
2.077818E+03	2.694830E-16	3.215156E-18
2.117776E+03	2.489897E-16	2.951674E-18
2.157734E+03	2.467435E-16	2.905927E-18
2.197692E+03	2.654334E-16	3.105141E-18
2.237650E+03	3.056970E-16	3.551713E-18
2.277609E+03	3.666460E-16	4.230070E-18
2.317567E+03	4.459139E-16	5.107853E-18
2.357525E+03	5.405086E-16	6.146231E-18
2.397483E+03	6.476488E-16	7.309648E-18
2.437441E+03	7.649398E-16	8.567739E-18
2.477399E+03	8.910752E-16	9.902994E-18
2.517357E+03	1.025460E-15	1.130616E-17
2.557315E+03	1.168091E-15	1.277464E-17
2.597273E+03	1.319355E-15	1.431004E-17
2.637231E+03	1.480174E-15	1.591956E-17
2.677189E+03	1.651339E-15	1.760867E-17
2.717147E+03	1.834009E-15	1.938639E-17
2.757105E+03	2.029559E-15	2.126363E-17
2.797063E+03	2.239392E-15	2.325103E-17
2.837021E+03	2.465482E-15	2.536462E-17
2.876979E+03	2.709849E-15	2.762016E-17
2.916937E+03	2.974518E-15	3.003275E-17
2.956895E+03	3.262132E-15	3.262294E-17
2.996853E+03	3.576026E-15	3.541722E-17
3.006843E+03	3.658947E-15	3.615018E-17
3.016832E+03	3.743616E-15	3.689635E-17
3.026822E+03	3.830264E-15	3.765787E-17
3.036811E+03	3.919102E-15	3.843667E-17
3.046801E+03	4.010539E-15	3.923661E-17
3.056790E+03	4.105337E-15	4.006493E-17
3.066780E+03	4.204065E-15	4.092696E-17
3.076769E+03	4.306134E-15	4.181669E-17
3.086759E+03	4.411661E-15	4.273502E-17
3.096748E+03	4.520775E-15	4.368296E-17
3.106738E+03	4.633137E-15	4.465700E-17
3.116727E+03	4.748889E-15	4.565828E-17
3.126717E+03	4.867939E-15	4.668570E-17
3.136706E+03	4.990451E-15	4.774060E-17
3.146696E+03	5.116099E-15	4.881963E-17
3.156685E+03	5.245309E-15	4.992665E-17
3.166675E+03	5.377771E-15	5.105848E-17
3.176665E+03	5.513681E-15	5.221676E-17
3.186654E+03	5.652994E-15	5.340086E-17
3.196644E+03	5.795674E-15	5.461020E-17
3.206633E+03	5.942211E-15	5.584919E-17
3.216623E+03	6.092341E-15	5.711510E-17
3.226612E+03	6.246064E-15	5.840771E-17
3.236602E+03	6.403925E-15	5.973190E-17
3.246591E+03	6.565704E-15	6.108534E-17
3.256581E+03	6.731730E-15	6.247085E-17
3.266570E+03	6.902360E-15	6.389148E-17
3.276560E+03	7.077718E-15	6.534812E-17
3.286549E+03	7.258235E-15	6.684442E-17
3.296539E+03	7.444112E-15	6.838193E-17
3.306528E+03	7.635601E-15	6.996264E-17
3.316518E+03	7.833560E-15	7.159406E-17
3.326507E+03	8.038372E-15	7.327929E-17
3.336497E+03	8.250499E-15	7.502211E-17
3.346486E+03	8.470779E-15	7.682970E-17
3.356476E+03	8.700165E-15	7.871018E-17
3.366465E+03	8.939464E-15	8.067030E-17
3.376455E+03	9.189926E-15	8.272072E-17
3.386444E+03	9.453276E-15	8.487625E-17
3.396434E+03	9.730326E-15	8.714338E-17
3.406423E+03	1.002357E-14	8.954361E-17
3.416413E+03	1.033468E-14	9.209080E-17
3.426402E+03	1.066656E-14	9.480965E-17
3.436392E+03	1.102195E-14	9.772330E-17
3.446381E+03	1.140441E-14	1.008618E-16
3.456371E+03	1.181810E-14	1.042601E-16
3.466360E+03	1.226755E-14	1.079565E-16
