#wls	flux	fluxerr
1.598322E+03	3.091675E-14	2.601473E-16
1.638280E+03	3.364143E-14	2.821155E-16
1.678238E+03	3.620547E-14	3.025610E-16
1.718196E+03	3.852263E-14	3.207742E-16
1.758154E+03	4.048924E-14	3.359117E-16
1.798112E+03	4.193356E-14	3.465816E-16
1.838070E+03	4.265209E-14	3.511538E-16
1.878028E+03	4.243570E-14	3.479813E-16
1.917986E+03	4.112040E-14	3.358164E-16
1.957944E+03	3.867546E-14	3.145225E-16
1.997902E+03	3.531554E-14	2.859592E-16
2.037860E+03	3.157171E-14	2.545115E-16
2.077818E+03	2.822019E-14	2.264583E-16
2.117776E+03	2.604542E-14	2.080296E-16
2.157734E+03	2.559169E-14	2.034246E-16
2.197692E+03	2.707154E-14	2.141272E-16
2.237650E+03	3.039757E-14	2.392184E-16
2.277609E+03	3.523418E-14	2.758403E-16
2.317567E+03	4.107264E-14	3.198332E-16
2.357525E+03	4.735250E-14	3.667156E-16
2.397483E+03	5.358336E-14	4.126372E-16
2.437441E+03	5.941382E-14	4.548970E-16
2.477399E+03	6.463988E-14	4.919792E-16
2.517357E+03	6.917487E-14	5.232955E-16
2.557315E+03	7.300895E-14	5.488548E-16
2.597273E+03	7.617458E-14	5.689878E-16
2.637231E+03	7.872318E-14	5.841629E-16
2.677189E+03	8.071066E-14	5.948754E-16
2.717147E+03	8.218923E-14	6.015858E-16
2.757105E+03	8.320467E-14	6.046996E-16
2.797063E+03	8.379587E-14	6.045668E-16
2.837021E+03	8.399580E-14	6.014886E-16
2.876979E+03	8.383257E-14	5.957274E-16
2.916937E+03	8.333076E-14	5.875165E-16
2.956895E+03	8.251317E-14	5.770736E-16
2.996853E+03	8.140093E-14	5.646015E-16
3.006843E+03	8.107950E-14	5.611913E-16
3.016832E+03	8.074116E-14	5.576689E-16
3.026822E+03	8.038638E-14	5.540382E-16
3.036811E+03	8.001975E-14	5.503317E-16
3.046801E+03	7.964455E-14	5.465725E-16
3.056790E+03	7.928404E-14	5.429203E-16
3.066780E+03	7.893374E-14	5.393439E-16
3.076769E+03	7.858912E-14	5.358121E-16
3.086759E+03	7.824655E-14	5.323000E-16
3.096748E+03	7.790272E-14	5.287850E-16
3.106738E+03	7.755484E-14	5.252484E-16
3.116727E+03	7.720022E-14	5.216723E-16
3.126717E+03	7.683679E-14	5.180433E-16
3.136706E+03	7.646268E-14	5.143489E-16
3.146696E+03	7.607624E-14	5.105789E-16
3.156685E+03	7.567614E-14	5.067250E-16
3.166675E+03	7.526161E-14	5.027827E-16
3.176665E+03	7.483144E-14	4.987446E-16
3.186654E+03	7.438529E-14	4.946096E-16
3.196644E+03	7.392252E-14	4.903739E-16
3.206633E+03	7.344298E-14	4.860376E-16
3.216623E+03	7.294650E-14	4.816005E-16
3.226612E+03	7.243307E-14	4.770633E-16
3.236602E+03	7.190314E-14	4.724299E-16
3.246591E+03	7.135657E-14	4.677004E-16
3.256581E+03	7.079402E-14	4.628798E-16
3.266570E+03	7.021588E-14	4.579717E-16
3.276560E+03	6.962279E-14	4.529811E-16
3.286549E+03	6.901509E-14	4.479111E-16
3.296539E+03	6.839351E-14	4.427671E-16
3.306528E+03	6.775899E-14	4.375560E-16
3.316518E+03	6.711183E-14	4.322807E-16
3.326507E+03	6.645318E-14	4.269490E-16
3.336497E+03	6.578370E-14	4.215661E-16
3.346486E+03	6.510404E-14	4.161366E-16
3.356476E+03	6.441521E-14	4.106678E-16
3.366465E+03	6.371789E-14	4.051644E-16
3.376455E+03	6.301309E-14	3.996335E-16
3.386444E+03	6.230166E-14	3.940810E-16
3.396434E+03	6.158451E-14	3.885130E-16
3.406423E+03	6.086255E-14	3.829357E-16
3.416413E+03	6.013716E-14	3.773581E-16
3.426402E+03	5.940938E-14	3.717872E-16
3.436392E+03	5.868079E-14	3.662328E-16
3.446381E+03	5.795270E-14	3.607034E-16
3.456371E+03	5.722692E-14	3.552104E-16
3.466360E+03	5.650538E-14	3.497656E-16
3.476350E+03	5.578955E-14	3.443782E-16
3.486339E+03	5.508154E-14	3.390609E-16
3.496329E+03	5.438274E-14	3.338219E-16
3.506318E+03	5.369375E-14	3.286646E-16
3.516308E+03	5.301411E-14	3.235859E-16
3.526297E+03	5.234058E-14	3.185654E-16
3.536287E+03	5.166715E-14	3.135668E-16
3.546276E+03	5.098312E-14	3.085252E-16
3.556266E+03	5.027271E-14	3.033463E-16
3.566255E+03	4.951511E-14	2.979061E-16
3.576245E+03	4.868853E-14	2.920768E-16
3.586234E+03	4.777547E-14	2.857573E-16
3.596224E+03	4.676978E-14	2.789156E-16
3.606213E+03	4.568038E-14	2.716100E-16
3.616203E+03	4.452695E-14	2.639617E-16
3.626192E+03	4.333397E-14	2.561188E-16
3.636182E+03	4.212328E-14	2.482125E-16
3.646172E+03	4.091171E-14	2.403427E-16
3.656161E+03	3.971149E-14	2.325811E-16
3.666151E+03	3.853120E-14	2.249776E-16
3.676140E+03	3.737717E-14	2.175679E-16
3.686130E+03	3.625483E-14	2.103824E-16
3.696119E+03	3.516930E-14	2.034491E-16
3.706109E+03	3.412579E-14	1.967961E-16
3.716098E+03	3.313001E-14	1.904542E-16
3.726088E+03	3.218761E-14	1.844533E-16
3.736077E+03	3.130426E-14	1.788229E-16
3.746067E+03	3.048571E-14	1.735927E-16
3.756056E+03	2.973717E-14	1.687888E-16
3.766046E+03	2.906343E-14	1.644347E-16
3.776035E+03	2.846873E-14	1.605501E-16
3.786025E+03	2.795654E-14	1.571503E-16
3.796014E+03	2.752944E-14	1.542454E-16
3.806004E+03	2.718942E-14	1.518419E-16
3.815993E+03	2.693713E-14	1.499385E-16
3.825983E+03	2.677259E-14	1.485307E-16
3.835972E+03	2.669439E-14	1.476058E-16
3.845962E+03	2.670052E-14	1.471480E-16
3.855951E+03	2.678735E-14	1.471328E-16
3.865941E+03	2.695076E-14	1.475333E-16
3.875930E+03	2.718535E-14	1.483155E-16
3.885920E+03	2.748507E-14	1.494429E-16
3.895909E+03	2.784318E-14	1.508752E-16
3.905899E+03	2.825251E-14	1.525707E-16
3.915888E+03	2.870593E-14	1.544879E-16
3.925878E+03	2.919628E-14	1.565861E-16
3.935867E+03	2.971646E-14	1.588254E-16
3.945857E+03	3.026004E-14	1.611698E-16
3.955846E+03	3.082067E-14	1.635844E-16
3.965836E+03	3.139192E-14	1.660343E-16
3.975825E+03	3.196744E-14	1.684854E-16
3.985815E+03	3.254047E-14	1.709020E-16
3.995804E+03	3.310315E-14	1.732433E-16
4.005794E+03	3.364718E-14	1.754664E-16
4.015783E+03	3.416337E-14	1.775248E-16
4.025773E+03	3.464200E-14	1.793697E-16
4.035762E+03	3.507407E-14	1.809569E-16
4.045752E+03	3.545081E-14	1.822439E-16
4.055741E+03	3.576505E-14	1.831971E-16
4.065731E+03	3.601099E-14	1.837905E-16
4.075720E+03	3.618523E-14	1.840105E-16
4.085710E+03	3.628638E-14	1.838544E-16
4.095700E+03	3.631584E-14	1.833330E-16
4.105689E+03	3.627771E-14	1.824712E-16
4.115679E+03	3.617898E-14	1.813079E-16
4.125668E+03	3.602927E-14	1.798943E-16
4.135658E+03	3.584055E-14	1.782929E-16
4.145647E+03	3.562656E-14	1.765741E-16
4.155637E+03	3.540188E-14	1.748113E-16
4.165626E+03	3.518083E-14	1.730754E-16
4.175616E+03	3.497667E-14	1.714315E-16
4.185605E+03	3.479943E-14	1.699274E-16
4.195595E+03	3.465607E-14	1.685958E-16
4.205584E+03	3.454933E-14	1.674480E-16
4.215574E+03	3.447755E-14	1.664742E-16
4.225563E+03	3.443586E-14	1.656490E-16
4.235553E+03	3.441633E-14	1.649328E-16
4.245542E+03	3.440968E-14	1.642802E-16
4.255532E+03	3.440724E-14	1.636494E-16
4.265521E+03	3.440139E-14	1.630040E-16
4.275511E+03	3.438696E-14	1.623198E-16
4.285500E+03	3.436154E-14	1.615863E-16
4.295490E+03	3.432584E-14	1.608071E-16
4.305479E+03	3.428211E-14	1.599935E-16
4.315469E+03	3.423456E-14	1.591656E-16
4.325458E+03	3.418791E-14	1.583454E-16
4.335448E+03	3.414629E-14	1.575520E-16
4.345437E+03	3.411209E-14	1.567962E-16
4.355427E+03	3.408505E-14	1.560764E-16
4.365416E+03	3.405918E-14	1.553647E-16
4.375406E+03	3.401803E-14	1.545863E-16
4.385395E+03	3.390956E-14	1.535063E-16
4.395385E+03	3.373521E-14	1.521347E-16
4.405374E+03	3.354221E-14	1.506870E-16
4.415364E+03	3.334367E-14	1.492227E-16
4.425353E+03	3.314369E-14	1.477604E-16
4.435343E+03	3.294329E-14	1.463046E-16
4.445332E+03	3.274197E-14	1.448529E-16
4.455322E+03	3.254019E-14	1.434074E-16
4.465311E+03	3.233878E-14	1.419717E-16
4.475301E+03	3.214170E-14	1.405630E-16
4.485290E+03	3.195423E-14	1.392041E-16
4.495280E+03	3.178215E-14	1.379194E-16
4.505269E+03	3.163018E-14	1.367285E-16
4.515259E+03	3.150074E-14	1.356409E-16
4.525248E+03	3.139365E-14	1.346544E-16
4.535238E+03	3.130762E-14	1.337625E-16
4.545228E+03	3.124105E-14	1.329572E-16
4.555217E+03	3.119151E-14	1.322272E-16
4.565207E+03	3.115625E-14	1.315600E-16
4.575196E+03	3.113083E-14	1.309362E-16
4.585186E+03	3.111047E-14	1.303352E-16
4.595175E+03	3.108959E-14	1.297335E-16
4.605165E+03	3.106330E-14	1.291107E-16
4.615154E+03	3.102821E-14	1.284529E-16
4.625144E+03	3.098406E-14	1.277597E-16
4.635133E+03	3.093487E-14	1.270478E-16
4.645123E+03	3.088734E-14	1.263450E-16
4.655112E+03	3.085231E-14	1.256952E-16
4.665102E+03	3.084149E-14	1.251453E-16
4.675091E+03	3.086696E-14	1.247429E-16
4.685081E+03	3.093961E-14	1.245301E-16
4.695070E+03	3.106794E-14	1.245385E-16
4.705060E+03	3.125663E-14	1.247842E-16
4.715049E+03	3.150645E-14	1.252672E-16
4.725039E+03	3.181292E-14	1.259668E-16
4.735028E+03	3.216825E-14	1.268495E-16
4.745018E+03	3.255978E-14	1.278631E-16
4.755007E+03	3.297210E-14	1.289457E-16
4.764997E+03	3.338766E-14	1.300279E-16
4.774986E+03	3.378788E-14	1.310374E-16
4.784976E+03	3.415521E-14	1.319073E-16
4.794965E+03	3.447429E-14	1.325800E-16
4.804955E+03	3.473331E-14	1.330128E-16
4.814944E+03	3.492498E-14	1.331807E-16
4.824934E+03	3.504684E-14	1.330776E-16
4.834923E+03	3.510220E-14	1.327195E-16
4.844913E+03	3.509753E-14	1.321340E-16
4.854902E+03	3.504323E-14	1.313629E-16
4.864892E+03	3.495207E-14	1.304564E-16
4.874881E+03	3.483627E-14	1.294616E-16
4.884871E+03	3.470748E-14	1.284229E-16
4.894860E+03	3.457527E-14	1.273761E-16
4.904850E+03	3.444698E-14	1.263484E-16
4.914839E+03	3.432678E-14	1.253547E-16
4.924829E+03	3.421751E-14	1.244051E-16
4.934818E+03	3.411904E-14	1.234985E-16
4.944808E+03	3.403146E-14	1.226348E-16
4.954797E+03	3.395242E-14	1.218051E-16
4.964787E+03	3.387972E-14	1.210010E-16
4.974776E+03	3.381057E-14	1.202124E-16
4.984766E+03	3.374220E-14	1.194293E-16
4.994756E+03	3.367191E-14	1.186422E-16
5.004745E+03	3.359633E-14	1.178395E-16
5.014735E+03	3.351382E-14	1.170156E-16
5.024724E+03	3.342184E-14	1.161621E-16
5.034714E+03	3.331942E-14	1.152762E-16
5.044703E+03	3.320542E-14	1.143544E-16
5.054693E+03	3.307927E-14	1.133953E-16
5.064682E+03	3.294100E-14	1.123998E-16
5.074672E+03	3.279086E-14	1.113692E-16
5.084661E+03	3.262948E-14	1.103062E-16
5.094651E+03	3.245809E-14	1.092157E-16
5.104640E+03	3.227825E-14	1.081032E-16
5.114630E+03	3.209115E-14	1.069733E-16
5.124619E+03	3.189866E-14	1.058325E-16
5.134609E+03	3.170267E-14	1.046873E-16
5.144598E+03	3.150480E-14	1.035432E-16
5.154588E+03	3.130657E-14	1.024054E-16
5.164577E+03	3.110950E-14	1.012788E-16
5.174567E+03	3.091463E-14	1.001669E-16
5.184556E+03	3.072344E-14	9.907417E-17
5.194546E+03	3.053629E-14	9.800182E-17
5.204535E+03	3.035485E-14	9.695499E-17
5.214525E+03	3.018042E-14	9.593759E-17
5.224514E+03	3.001479E-14	9.495496E-17
5.234504E+03	2.985911E-14	9.401041E-17
5.244493E+03	2.971529E-14	9.310948E-17
5.254483E+03	2.958307E-14	9.225089E-17
5.264472E+03	2.946194E-14	9.143259E-17
5.274462E+03	2.935029E-14	9.064910E-17
5.284451E+03	2.924570E-14	8.989266E-17
5.294441E+03	2.914448E-14	8.915172E-17
5.304430E+03	2.904349E-14	8.841663E-17
5.314420E+03	2.893847E-14	8.767446E-17
5.324409E+03	2.882545E-14	8.691352E-17
5.334399E+03	2.870009E-14	8.612119E-17
5.344388E+03	2.855599E-14	8.527890E-17
5.354378E+03	2.838734E-14	8.437024E-17
5.364367E+03	2.818838E-14	8.337925E-17
5.374357E+03	2.795523E-14	8.229583E-17
5.384346E+03	2.768680E-14	8.111823E-17
5.394336E+03	2.738644E-14	7.985755E-17
5.404325E+03	2.706064E-14	7.853380E-17
5.414315E+03	2.671910E-14	7.717574E-17
5.424304E+03	2.637177E-14	7.581242E-17
5.434294E+03	2.602737E-14	7.446884E-17
5.444284E+03	2.569123E-14	7.315980E-17
5.454273E+03	2.536278E-14	7.188318E-17
5.464263E+03	2.503251E-14	7.061160E-17
5.474252E+03	2.468346E-14	6.929739E-17
5.484242E+03	2.429745E-14	6.789029E-17
5.494231E+03	2.386854E-14	6.637508E-17
5.504221E+03	2.341555E-14	6.480541E-17
5.514210E+03	2.296339E-14	6.325064E-17
5.524200E+03	2.253145E-14	6.176377E-17
5.534189E+03	2.213008E-14	6.037209E-17
5.544179E+03	2.176085E-14	5.907852E-17
5.554168E+03	2.142035E-14	5.787243E-17
5.564158E+03	2.110198E-14	5.673490E-17
5.574147E+03	2.079902E-14	5.564691E-17
5.584137E+03	2.050549E-14	5.459186E-17
5.594126E+03	2.021777E-14	5.355973E-17
5.604116E+03	1.993518E-14	5.254840E-17
5.614105E+03	1.965901E-14	5.156099E-17
5.624095E+03	1.939333E-14	5.060776E-17
5.634084E+03	1.914231E-14	4.969910E-17
5.644074E+03	1.891158E-14	4.884895E-17
5.654063E+03	1.870612E-14	4.806919E-17
5.664053E+03	1.853099E-14	4.737171E-17
5.674042E+03	1.838958E-14	4.676390E-17
5.684032E+03	1.828464E-14	4.625132E-17
5.694021E+03	1.821656E-14	4.583344E-17
5.704011E+03	1.818507E-14	4.550802E-17
5.714000E+03	1.818794E-14	4.526803E-17
5.723990E+03	1.822165E-14	4.510326E-17
5.733979E+03	1.828177E-14	4.500152E-17
5.743969E+03	1.836255E-14	4.494760E-17
5.753958E+03	1.845824E-14	4.492660E-17
5.763948E+03	1.856198E-14	4.492125E-17
5.773937E+03	1.866685E-14	4.491453E-17
5.783927E+03	1.876641E-14	4.489093E-17
5.793916E+03	1.885345E-14	4.483351E-17
5.803906E+03	1.892231E-14	4.472938E-17
5.813895E+03	1.896779E-14	4.456708E-17
5.823885E+03	1.898586E-14	4.433817E-17
