#wls	flux	fluxerr
1.598322E+03	6.395645E-18	1.492103E-18
1.638280E+03	6.593306E-18	1.526582E-18
1.678238E+03	6.730878E-18	1.546206E-18
1.718196E+03	6.802839E-18	1.550019E-18
1.758154E+03	6.807111E-18	1.537900E-18
1.798112E+03	6.723975E-18	1.505818E-18
1.838070E+03	6.536598E-18	1.450563E-18
1.878028E+03	6.234334E-18	1.370458E-18
1.917986E+03	5.806797E-18	1.264008E-18
1.957944E+03	5.269076E-18	1.135341E-18
1.997902E+03	4.655275E-18	9.925471E-19
2.037860E+03	4.047562E-18	8.535769E-19
2.077818E+03	3.532189E-18	7.364774E-19
2.117776E+03	3.200320E-18	6.594653E-19
2.157734E+03	3.105496E-18	6.321535E-19
2.197692E+03	3.263243E-18	6.558995E-19
2.237650E+03	3.662305E-18	7.264986E-19
2.277609E+03	4.271662E-18	8.359087E-19
2.317567E+03	5.040595E-18	9.725398E-19
2.357525E+03	5.914553E-18	1.124568E-18
2.397483E+03	6.851663E-18	1.283114E-18
2.437441E+03	7.805307E-18	1.438880E-18
2.477399E+03	8.759408E-18	1.588647E-18
2.517357E+03	9.702652E-18	1.730241E-18
2.557315E+03	1.062104E-17	1.861167E-18
2.597273E+03	1.153153E-17	1.984448E-18
2.637231E+03	1.242832E-17	2.099065E-18
2.677189E+03	1.331757E-17	2.206078E-18
2.717147E+03	1.421358E-17	2.307805E-18
2.757105E+03	1.512567E-17	2.405610E-18
2.797063E+03	1.605644E-17	2.499706E-18
2.837021E+03	1.701576E-17	2.591409E-18
2.876979E+03	1.802274E-17	2.683308E-18
2.916937E+03	1.908199E-17	2.775663E-18
2.956895E+03	2.021623E-17	2.871290E-18
2.996853E+03	2.144233E-17	2.971949E-18
3.006843E+03	2.175917E-17	2.997262E-18
3.016832E+03	2.209215E-17	3.024269E-18
3.026822E+03	2.242245E-17	3.050371E-18
3.036811E+03	2.277094E-17	3.078406E-18
3.046801E+03	2.311930E-17	3.105869E-18
3.056790E+03	2.349471E-17	3.136398E-18
3.066780E+03	2.388667E-17	3.168537E-18
3.076769E+03	2.428425E-17	3.200814E-18
3.086759E+03	2.470766E-17	3.235869E-18
3.096748E+03	2.514630E-17	3.272268E-18
3.106738E+03	2.559982E-17	3.309936E-18
3.116727E+03	2.606799E-17	3.348819E-18
3.126717E+03	2.653943E-17	3.387440E-18
3.136706E+03	2.703618E-17	3.428597E-18
3.146696E+03	2.754712E-17	3.470842E-18
3.156685E+03	2.807218E-17	3.514146E-18
3.166675E+03	2.861135E-17	3.558488E-18
3.176665E+03	2.916461E-17	3.603849E-18
3.186654E+03	2.973199E-17	3.650215E-18
3.196644E+03	3.031352E-17	3.697578E-18
3.206633E+03	3.090923E-17	3.745926E-18
3.216623E+03	3.153204E-17	3.796804E-18
3.226612E+03	3.215643E-17	3.847120E-18
3.236602E+03	3.279505E-17	3.898397E-18
3.246591E+03	3.344790E-17	3.950630E-18
3.256581E+03	3.411485E-17	4.003798E-18
3.266570E+03	3.480978E-17	4.059519E-18
3.276560E+03	3.550468E-17	4.114515E-18
3.286549E+03	3.621299E-17	4.170369E-18
3.296539E+03	3.694898E-17	4.228718E-18
3.306528E+03	3.768288E-17	4.286153E-18
3.316518E+03	3.844360E-17	4.345989E-18
3.326507E+03	3.920009E-17	4.404720E-18
3.336497E+03	3.998185E-17	4.465692E-18
3.346486E+03	4.075639E-17	4.525293E-18
3.356476E+03	4.155374E-17	4.586899E-18
3.366465E+03	4.235636E-17	4.648591E-18
3.376455E+03	4.314539E-17	4.708351E-18
3.386444E+03	4.395159E-17	4.769597E-18
3.396434E+03	4.475580E-17	4.830284E-18
3.406423E+03	4.555509E-17	4.890158E-18
3.416413E+03	4.632855E-17	4.947055E-18
3.426402E+03	4.710805E-17	5.004462E-18
3.436392E+03	4.787268E-17	5.060222E-18
3.446381E+03	4.861903E-17	5.114061E-18
3.456371E+03	4.934388E-17	5.165733E-18
3.466360E+03	5.004432E-17	5.215033E-18
3.476350E+03	5.071807E-17	5.261821E-18
3.486339E+03	5.136369E-17	5.306050E-18
3.496329E+03	5.198094E-17	5.347795E-18
3.506318E+03	5.257113E-17	5.387290E-18
3.516308E+03	5.313754E-17	5.424966E-18
3.526297E+03	5.368585E-17	5.461488E-18
3.536287E+03	5.422457E-17	5.497800E-18
3.546276E+03	5.478540E-17	5.537177E-18
3.556266E+03	5.534340E-17	5.577148E-18
3.566255E+03	5.593657E-17	5.621599E-18
3.576245E+03	5.658512E-17	5.672592E-18
3.586234E+03	5.732917E-17	5.734169E-18
3.596224E+03	5.813982E-17	5.803458E-18
3.606213E+03	5.903579E-17	5.882367E-18
3.616203E+03	6.002567E-17	5.971794E-18
3.626192E+03	6.104964E-17	6.065850E-18
3.636182E+03	6.213329E-17	6.167160E-18
3.646172E+03	6.321656E-17	6.269855E-18
3.656161E+03	6.432986E-17	6.377045E-18
3.666151E+03	6.541669E-17	6.483200E-18
3.676140E+03	6.651395E-17	6.592039E-18
3.686130E+03	6.759280E-17	6.700761E-18
3.696119E+03	6.862565E-17	6.806683E-18
3.706109E+03	6.965856E-17	6.914417E-18
3.716098E+03	7.066852E-17	7.021722E-18
3.726088E+03	7.163322E-17	7.126412E-18
3.736077E+03	7.260563E-17	7.233781E-18
3.746067E+03	7.356647E-17	7.341939E-18
3.756056E+03	7.452190E-17	7.451526E-18
3.766046E+03	7.547890E-17	7.563262E-18
3.776035E+03	7.641910E-17	7.675323E-18
3.786025E+03	7.740191E-17	7.793702E-18
3.796014E+03	7.840977E-17	7.916673E-18
3.806004E+03	7.945069E-17	8.045088E-18
3.815993E+03	8.053253E-17	8.179789E-18
3.825983E+03	8.166280E-17	8.321597E-18
3.835972E+03	8.284843E-17	8.471285E-18
3.845962E+03	8.409576E-17	8.629577E-18
3.855951E+03	8.541028E-17	8.797123E-18
3.865941E+03	8.679656E-17	8.974491E-18
3.875930E+03	8.828697E-17	9.165146E-18
3.885920E+03	8.982645E-17	9.363496E-18
3.895909E+03	9.144455E-17	9.572718E-18
3.905899E+03	9.314093E-17	9.792900E-18
3.915888E+03	9.491387E-17	1.002399E-17
3.925878E+03	9.679122E-17	1.026906E-17
3.935867E+03	9.870640E-17	1.052120E-17
3.945857E+03	1.006837E-16	1.078308E-17
3.955846E+03	1.027481E-16	1.105750E-17
3.965836E+03	1.048253E-16	1.133656E-17
3.975825E+03	1.069365E-16	1.162264E-17
3.985815E+03	1.091042E-16	1.191822E-17
3.995804E+03	1.112465E-16	1.221444E-17
4.005794E+03	1.134182E-16	1.251729E-17
4.015783E+03	1.155326E-16	1.281723E-17
4.025773E+03	1.176442E-16	1.312023E-17
4.035762E+03	1.196616E-16	1.341603E-17
4.045752E+03	1.216391E-16	1.371057E-17
4.055741E+03	1.234811E-16	1.399295E-17
4.065731E+03	1.252420E-16	1.426910E-17
4.075720E+03	1.268235E-16	1.452758E-17
4.085710E+03	1.282813E-16	1.477448E-17
4.095700E+03	1.295175E-16	1.499817E-17
4.105689E+03	1.305937E-16	1.520539E-17
4.115679E+03	1.314590E-16	1.538986E-17
4.125668E+03	1.320696E-16	1.554597E-17
4.135658E+03	1.325105E-16	1.568324E-17
4.145647E+03	1.327568E-16	1.579837E-17
4.155637E+03	1.328335E-16	1.589392E-17
4.165626E+03	1.327341E-16	1.596872E-17
4.175616E+03	1.325760E-16	1.603660E-17
4.185605E+03	1.323606E-16	1.609756E-17
4.195595E+03	1.321297E-16	1.615658E-17
4.205584E+03	1.319244E-16	1.621863E-17
4.215574E+03	1.317456E-16	1.628382E-17
4.225563E+03	1.317075E-16	1.636640E-17
4.235553E+03	1.318060E-16	1.646607E-17
4.245542E+03	1.320727E-16	1.658705E-17
4.255532E+03	1.325367E-16	1.673329E-17
4.265521E+03	1.332237E-16	1.690846E-17
4.275511E+03	1.341566E-16	1.711587E-17
4.285500E+03	1.353552E-16	1.735852E-17
4.295490E+03	1.368361E-16	1.763904E-17
4.305479E+03	1.386126E-16	1.795970E-17
4.315469E+03	1.406958E-16	1.832248E-17
4.325458E+03	1.430947E-16	1.872913E-17
4.335448E+03	1.458170E-16	1.918127E-17
4.345437E+03	1.488703E-16	1.968049E-17
4.355427E+03	1.522629E-16	2.022850E-17
4.365416E+03	1.560051E-16	2.082731E-17
4.375406E+03	1.601107E-16	2.147939E-17
4.385395E+03	1.645990E-16	2.218799E-17
4.395385E+03	1.694966E-16	2.295741E-17
4.405374E+03	1.748393E-16	2.379325E-17
4.415364E+03	1.806739E-16	2.470269E-17
4.425353E+03	1.870596E-16	2.569473E-17
4.435343E+03	1.940687E-16	2.678032E-17
4.445332E+03	2.017871E-16	2.797247E-17
4.455322E+03	2.103143E-16	2.928626E-17
4.465311E+03	2.197607E-16	3.073855E-17
4.475301E+03	2.302453E-16	3.234764E-17
4.485290E+03	2.419535E-16	3.414149E-17
4.495280E+03	2.548725E-16	3.612039E-17
4.505269E+03	2.691593E-16	3.830873E-17
4.515259E+03	2.848728E-16	4.071723E-17
4.525248E+03	3.020170E-16	4.334883E-17
4.535238E+03	3.205208E-16	4.619561E-17
