#wls	flux	fluxerr
1.598322E+03	8.098302E-17	1.830001E-18
1.638280E+03	8.498759E-17	1.912537E-18
1.678238E+03	8.848992E-17	1.982900E-18
1.718196E+03	9.122945E-17	2.035402E-18
1.758154E+03	9.317445E-17	2.069543E-18
1.798112E+03	9.405310E-17	2.079539E-18
1.838070E+03	9.349213E-17	2.057494E-18
1.878028E+03	9.122335E-17	1.997981E-18
1.917986E+03	8.701768E-17	1.896559E-18
1.957944E+03	8.085543E-17	1.753447E-18
1.997902E+03	7.322840E-17	1.579932E-18
2.037860E+03	6.528105E-17	1.401106E-18
2.077818E+03	5.846543E-17	1.248124E-18
2.117776E+03	5.437432E-17	1.154452E-18
2.157734E+03	5.414117E-17	1.143094E-18
2.197692E+03	5.844171E-17	1.226867E-18
2.237650E+03	6.741186E-17	1.406951E-18
2.277609E+03	8.080494E-17	1.676472E-18
2.317567E+03	9.802372E-17	2.021403E-18
2.357525E+03	1.182717E-16	2.423893E-18
2.397483E+03	1.407512E-16	2.866441E-18
2.437441E+03	1.647398E-16	3.333463E-18
2.477399E+03	1.898262E-16	3.815991E-18
2.517357E+03	2.157286E-16	4.307860E-18
2.557315E+03	2.422121E-16	4.803980E-18
2.597273E+03	2.694009E-16	5.306473E-18
2.637231E+03	2.973247E-16	5.815539E-18
2.677189E+03	3.262713E-16	6.336388E-18
2.717147E+03	3.563546E-16	6.870723E-18
2.757105E+03	3.879457E-16	7.425109E-18
2.797063E+03	4.216009E-16	8.009436E-18
2.837021E+03	4.576613E-16	8.629222E-18
2.876979E+03	4.967803E-16	9.295653E-18
2.916937E+03	5.398354E-16	1.002371E-17
2.956895E+03	5.874725E-16	1.082364E-17
2.996853E+03	6.408922E-16	1.171546E-17
3.006843E+03	6.551770E-16	1.195297E-17
3.016832E+03	6.701062E-16	1.220119E-17
3.026822E+03	6.855197E-16	1.245714E-17
3.036811E+03	7.012877E-16	1.271842E-17
3.046801E+03	7.178001E-16	1.299204E-17
3.056790E+03	7.352898E-16	1.328214E-17
3.066780E+03	7.533874E-16	1.358195E-17
3.076769E+03	7.726216E-16	1.390093E-17
3.086759E+03	7.926249E-16	1.423236E-17
3.096748E+03	8.135736E-16	1.457932E-17
3.106738E+03	8.352782E-16	1.493832E-17
3.116727E+03	8.581107E-16	1.531593E-17
3.126717E+03	8.818858E-16	1.570873E-17
3.136706E+03	9.066051E-16	1.611665E-17
3.146696E+03	9.324659E-16	1.654310E-17
3.156685E+03	9.594776E-16	1.698812E-17
3.166675E+03	9.874524E-16	1.744830E-17
3.176665E+03	1.016797E-15	1.793069E-17
3.186654E+03	1.047124E-15	1.842836E-17
3.196644E+03	1.078850E-15	1.894852E-17
3.206633E+03	1.111996E-15	1.949140E-17
3.216623E+03	1.146374E-15	2.005356E-17
3.226612E+03	1.182210E-15	2.063885E-17
3.236602E+03	1.219739E-15	2.125120E-17
3.246591E+03	1.258774E-15	2.188723E-17
3.256581E+03	1.299557E-15	2.255095E-17
3.266570E+03	1.341898E-15	2.323894E-17
3.276560E+03	1.386261E-15	2.395906E-17
