#wls	flux	fluxerr
1.598322E+03	4.238381E-15	4.931020E-17
1.638280E+03	4.474991E-15	5.184813E-17
1.678238E+03	4.677982E-15	5.397113E-17
1.718196E+03	4.840754E-15	5.560774E-17
1.758154E+03	4.955820E-15	5.667788E-17
1.798112E+03	5.008515E-15	5.702153E-17
1.838070E+03	4.981897E-15	5.645623E-17
1.878028E+03	4.859600E-15	5.481000E-17
1.917986E+03	4.630671E-15	5.197562E-17
1.957944E+03	4.297975E-15	4.800318E-17
1.997902E+03	3.888768E-15	4.321376E-17
2.037860E+03	3.461157E-15	3.826380E-17
2.077818E+03	3.096701E-15	3.405460E-17
2.117776E+03	2.878218E-15	3.148199E-17
2.157734E+03	2.867344E-15	3.119125E-17
2.197692E+03	3.097852E-15	3.351043E-17
2.237650E+03	3.579689E-15	3.850199E-17
2.277609E+03	4.302015E-15	4.600238E-17
2.317567E+03	5.235949E-15	5.565786E-17
2.357525E+03	6.341765E-15	6.700642E-17
2.397483E+03	7.578878E-15	7.958645E-17
2.437441E+03	8.912936E-15	9.301140E-17
2.477399E+03	1.031859E-14	1.069968E-16
2.517357E+03	1.177826E-14	1.213448E-16
2.557315E+03	1.327970E-14	1.359171E-16
2.597273E+03	1.481329E-14	1.506049E-16
2.637231E+03	1.636967E-14	1.653056E-16
2.677189E+03	1.793844E-14	1.799087E-16
2.717147E+03	1.950840E-14	1.942989E-16
2.757105E+03	2.107116E-14	2.083923E-16
2.797063E+03	2.262402E-14	2.221639E-16
2.837021E+03	2.416716E-14	2.356177E-16
2.876979E+03	2.570094E-14	2.487605E-16
2.916937E+03	2.722513E-14	2.615934E-16
2.956895E+03	2.873845E-14	2.741086E-16
2.996853E+03	3.023783E-14	2.862823E-16
3.006843E+03	3.060988E-14	2.892673E-16
3.016832E+03	3.098080E-14	2.922291E-16
3.026822E+03	3.135047E-14	2.951666E-16
3.036811E+03	3.172039E-14	2.980941E-16
3.046801E+03	3.209154E-14	3.010209E-16
3.056790E+03	3.247354E-14	3.040371E-16
3.066780E+03	3.286477E-14	3.071270E-16
3.076769E+03	3.326368E-14	3.102756E-16
3.086759E+03	3.366881E-14	3.134693E-16
3.096748E+03	3.407884E-14	3.166954E-16
3.106738E+03	3.449249E-14	3.199419E-16
3.116727E+03	3.490837E-14	3.231959E-16
3.126717E+03	3.532556E-14	3.264488E-16
