#wls	flux	fluxerr
1.598322E+03	3.955883E-17	1.695411E-18
1.638280E+03	4.145114E-17	1.766974E-18
1.678238E+03	4.304179E-17	1.824668E-18
1.718196E+03	4.425652E-17	1.865551E-18
1.758154E+03	4.505570E-17	1.888214E-18
1.798112E+03	4.531264E-17	1.887669E-18
1.838070E+03	4.485782E-17	1.857301E-18
1.878028E+03	4.357170E-17	1.792739E-18
1.917986E+03	4.135994E-17	1.690794E-18
1.957944E+03	3.825082E-17	1.553380E-18
1.997902E+03	3.447177E-17	1.390445E-18
2.037860E+03	3.057035E-17	1.224529E-18
2.077818E+03	2.724437E-17	1.083548E-18
2.117776E+03	2.521010E-17	9.953402E-19
2.157734E+03	2.499606E-17	9.795252E-19
2.197692E+03	2.685390E-17	1.044285E-18
2.237650E+03	3.084328E-17	1.190032E-18
2.277609E+03	3.681632E-17	1.409104E-18
2.317567E+03	4.451813E-17	1.689901E-18
2.357525E+03	5.359540E-17	2.017389E-18
2.397483E+03	6.365713E-17	2.375538E-18
2.437441E+03	7.450117E-17	2.755784E-18
2.477399E+03	8.593401E-17	3.150128E-18
2.517357E+03	9.786985E-17	3.554727E-18
2.557315E+03	1.103288E-16	3.969661E-18
2.597273E+03	1.233912E-16	4.397122E-18
2.637231E+03	1.370378E-16	4.835680E-18
2.677189E+03	1.514916E-16	5.292389E-18
2.717147E+03	1.668076E-16	5.768176E-18
2.757105E+03	1.831424E-16	6.267375E-18
2.797063E+03	2.005983E-16	6.792252E-18
2.837021E+03	2.193946E-16	7.348850E-18
2.876979E+03	2.394770E-16	7.933836E-18
2.916937E+03	2.610904E-16	8.553770E-18
2.956895E+03	2.842357E-16	9.206970E-18
2.996853E+03	3.089125E-16	9.891738E-18
3.006843E+03	3.152970E-16	1.006690E-17
3.016832E+03	3.217930E-16	1.024442E-17
3.026822E+03	3.283125E-16	1.042146E-17
3.036811E+03	3.350350E-16	1.060371E-17
3.046801E+03	3.418009E-16	1.078607E-17
3.056790E+03	3.487044E-16	1.097149E-17
3.066780E+03	3.558976E-16	1.116472E-17
3.076769E+03	3.631858E-16	1.135959E-17
3.086759E+03	3.706346E-16	1.155811E-17
3.096748E+03	3.782226E-16	1.175958E-17
3.106738E+03	3.859272E-16	1.196327E-17
3.116727E+03	3.937253E-16	1.216842E-17
3.126717E+03	4.015931E-16	1.237430E-17
3.136706E+03	4.094116E-16	1.257721E-17
3.146696E+03	4.173415E-16	1.278212E-17
3.156685E+03	4.251673E-16	1.298240E-17
3.166675E+03	4.330507E-16	1.318301E-17
3.176665E+03	4.407705E-16	1.337725E-17
3.186654E+03	4.484891E-16	1.357005E-17
3.196644E+03	4.559804E-16	1.375462E-17
3.206633E+03	4.634066E-16	1.393591E-17
3.216623E+03	4.706360E-16	1.410998E-17
3.226612E+03	4.776334E-16	1.427584E-17
3.236602E+03	4.843625E-16	1.443250E-17
3.246591E+03	4.908858E-16	1.458187E-17
3.256581E+03	4.970662E-16	1.471998E-17
3.266570E+03	5.028656E-16	1.484579E-17
3.276560E+03	5.082456E-16	1.495829E-17
3.286549E+03	5.132671E-16	1.505939E-17
3.296539E+03	5.177926E-16	1.514517E-17
3.306528E+03	5.217854E-16	1.521470E-17
3.316518E+03	5.253078E-16	1.526995E-17
3.326507E+03	5.283243E-16	1.531003E-17
3.336497E+03	5.307052E-16	1.533133E-17
3.346486E+03	5.324222E-16	1.533322E-17
3.356476E+03	5.335454E-16	1.531789E-17
3.366465E+03	5.340521E-16	1.528486E-17
3.376455E+03	5.339241E-16	1.523379E-17
3.386444E+03	5.330585E-16	1.516191E-17
3.396434E+03	5.315431E-16	1.507193E-17
3.406423E+03	5.293799E-16	1.496407E-17
3.416413E+03	5.265795E-16	1.483881E-17
3.426402E+03	5.231615E-16	1.469687E-17
3.436392E+03	5.190736E-16	1.453694E-17
3.446381E+03	5.145232E-16	1.436500E-17
3.456371E+03	5.094790E-16	1.418030E-17
3.466360E+03	5.040060E-16	1.398476E-17
3.476350E+03	4.981825E-16	1.378066E-17
3.486339E+03	4.920998E-16	1.357061E-17
3.496329E+03	4.859342E-16	1.335952E-17
3.506318E+03	4.797301E-16	1.314862E-17
3.516308E+03	4.736200E-16	1.294155E-17
3.526297E+03	4.678142E-16	1.274400E-17
3.536287E+03	4.624007E-16	1.255829E-17
3.546276E+03	4.576055E-16	1.239044E-17
