#wls	flux	fluxerr
1.598322E+03	2.482421E-18	4.530979E-19
1.638280E+03	2.553406E-18	4.639552E-19
1.678238E+03	2.598717E-18	4.699968E-19
1.718196E+03	2.618437E-18	4.712998E-19
1.758154E+03	2.610332E-18	4.675285E-19
1.798112E+03	2.570848E-18	4.581239E-19
1.838070E+03	2.489778E-18	4.413638E-19
1.878028E+03	2.366001E-18	4.171722E-19
1.917986E+03	2.195621E-18	3.849952E-19
1.957944E+03	1.982108E-18	3.455853E-19
1.997902E+03	1.744541E-18	3.023921E-19
2.037860E+03	1.509127E-18	2.600198E-19
2.077818E+03	1.310967E-18	2.244882E-19
2.117776E+03	1.181579E-18	2.010549E-19
2.157734E+03	1.139799E-18	1.926897E-19
2.197692E+03	1.191388E-18	2.000733E-19
2.237650E+03	1.328860E-18	2.216398E-19
2.277609E+03	1.539353E-18	2.549571E-19
2.317567E+03	1.805060E-18	2.968299E-19
2.357525E+03	2.102797E-18	3.432636E-19
2.397483E+03	2.417144E-18	3.916294E-19
2.437441E+03	2.733129E-18	4.394441E-19
2.477399E+03	3.042063E-18	4.853020E-19
2.517357E+03	3.336943E-18	5.281097E-19
2.557315E+03	3.620671E-18	5.683667E-19
2.597273E+03	3.891164E-18	6.057849E-19
2.637231E+03	4.152535E-18	6.410462E-19
2.677189E+03	4.400801E-18	6.735746E-19
2.717147E+03	4.640710E-18	7.041438E-19
2.757105E+03	4.874318E-18	7.330998E-19
2.797063E+03	5.107197E-18	7.613051E-19
2.837021E+03	5.334410E-18	7.880430E-19
2.876979E+03	5.565059E-18	8.146821E-19
2.916937E+03	5.793512E-18	8.404081E-19
2.956895E+03	6.029260E-18	8.666149E-19
2.996853E+03	6.270182E-18	8.929967E-19
3.006843E+03	6.330351E-18	8.994969E-19
3.016832E+03	6.390950E-18	9.060245E-19
3.026822E+03	6.452006E-18	9.125833E-19
3.036811E+03	6.518224E-18	9.198376E-19
3.046801E+03	6.581238E-18	9.266050E-19
3.056790E+03	6.647334E-18	9.337723E-19
3.066780E+03	6.716216E-18	9.412955E-19
3.076769E+03	6.787613E-18	9.491349E-19
3.086759E+03	6.865825E-18	9.578885E-19
