#wls	flux	fluxerr
1.598322E+03	3.137224E-14	2.667576E-16
1.638280E+03	3.413837E-14	2.892923E-16
1.678238E+03	3.674167E-14	3.102667E-16
1.718196E+03	3.909460E-14	3.289528E-16
1.758154E+03	4.109194E-14	3.444856E-16
1.798112E+03	4.255932E-14	3.554374E-16
1.838070E+03	4.329015E-14	3.601358E-16
1.878028E+03	4.307209E-14	3.568912E-16
1.917986E+03	4.173855E-14	3.444234E-16
1.957944E+03	3.925825E-14	3.225916E-16
1.997902E+03	3.584895E-14	2.933025E-16
2.037860E+03	3.204968E-14	2.610533E-16
2.077818E+03	2.864840E-14	2.322842E-16
2.117776E+03	2.644152E-14	2.133860E-16
2.157734E+03	2.598175E-14	2.086668E-16
2.197692E+03	2.748505E-14	2.196496E-16
2.237650E+03	3.086287E-14	2.453927E-16
2.277609E+03	3.577464E-14	2.829652E-16
2.317567E+03	4.170395E-14	3.281002E-16
2.357525E+03	4.808178E-14	3.762007E-16
2.397483E+03	5.441021E-14	4.233169E-16
2.437441E+03	6.033238E-14	4.666774E-16
2.477399E+03	6.564108E-14	5.047269E-16
2.517357E+03	7.024822E-14	5.368617E-16
2.557315E+03	7.414372E-14	5.630902E-16
2.597273E+03	7.736053E-14	5.837516E-16
2.637231E+03	7.995073E-14	5.993259E-16
2.677189E+03	8.197109E-14	6.103214E-16
2.717147E+03	8.347458E-14	6.172100E-16
2.757105E+03	8.450762E-14	6.204078E-16
2.797063E+03	8.510972E-14	6.202738E-16
2.837021E+03	8.531428E-14	6.171167E-16
2.876979E+03	8.514984E-14	6.112057E-16
2.916937E+03	8.464133E-14	6.027803E-16
2.956895E+03	8.381191E-14	5.920638E-16
2.996853E+03	8.268299E-14	5.792641E-16
3.006843E+03	8.235668E-14	5.757643E-16
3.016832E+03	8.201316E-14	5.721491E-16
3.026822E+03	8.165295E-14	5.684229E-16
3.036811E+03	8.128069E-14	5.646189E-16
3.046801E+03	8.089970E-14	5.607606E-16
3.056790E+03	8.053361E-14	5.570121E-16
3.066780E+03	8.017790E-14	5.533414E-16
3.076769E+03	7.982793E-14	5.497162E-16
3.086759E+03	7.948003E-14	5.461112E-16
3.096748E+03	7.913083E-14	5.425031E-16
3.106738E+03	7.877751E-14	5.388729E-16
3.116727E+03	7.841733E-14	5.352021E-16
3.126717E+03	7.804820E-14	5.314769E-16
3.136706E+03	7.766817E-14	5.276845E-16
3.146696E+03	7.727562E-14	5.238145E-16
3.156685E+03	7.686919E-14	5.198584E-16
3.166675E+03	7.644809E-14	5.158116E-16
3.176665E+03	7.601109E-14	5.116665E-16
3.186654E+03	7.555784E-14	5.074218E-16
3.196644E+03	7.508769E-14	5.030738E-16
3.206633E+03	7.460050E-14	4.986226E-16
3.216623E+03	7.409608E-14	4.940678E-16
3.226612E+03	7.357445E-14	4.894105E-16
3.236602E+03	7.303602E-14	4.846543E-16
