#wls	flux	fluxerr
1.598322E+03	6.438310E-18	1.096231E-18
1.638280E+03	6.701228E-18	1.131502E-18
1.678238E+03	6.911104E-18	1.156898E-18
1.718196E+03	7.060618E-18	1.171410E-18
1.758154E+03	7.141051E-18	1.173856E-18
1.798112E+03	7.129737E-18	1.160849E-18
1.838070E+03	7.009500E-18	1.130049E-18
1.878028E+03	6.760498E-18	1.078824E-18
1.917986E+03	6.367625E-18	1.005448E-18
1.957944E+03	5.842445E-18	9.124943E-19
1.997902E+03	5.225252E-18	8.069275E-19
2.037860E+03	4.595781E-18	7.014732E-19
2.077818E+03	4.061443E-18	6.124685E-19
2.117776E+03	3.726088E-18	5.549191E-19
2.157734E+03	3.658943E-18	5.379244E-19
2.197692E+03	3.894490E-18	5.649564E-19
2.237650E+03	4.429161E-18	6.337074E-19
2.277609E+03	5.232064E-18	7.379746E-19
2.317567E+03	6.258221E-18	8.697862E-19
2.357525E+03	7.446579E-18	1.019291E-18
2.397483E+03	8.741787E-18	1.177883E-18
2.437441E+03	1.010090E-17	1.339054E-18
2.477399E+03	1.149579E-17	1.498592E-18
2.517357E+03	1.291157E-17	1.654229E-18
2.557315E+03	1.434917E-17	1.805832E-18
2.597273E+03	1.580563E-17	1.952788E-18
2.637231E+03	1.728749E-17	2.095679E-18
2.677189E+03	1.880441E-17	2.235412E-18
2.717147E+03	2.037604E-17	2.373995E-18
2.757105E+03	2.201753E-17	2.512758E-18
2.797063E+03	2.372846E-17	2.651179E-18
2.837021E+03	2.554347E-17	2.792614E-18
2.876979E+03	2.748432E-17	2.938762E-18
2.916937E+03	2.956593E-17	3.090463E-18
2.956895E+03	3.182711E-17	3.250938E-18
2.996853E+03	3.429199E-17	3.421687E-18
3.006843E+03	3.494869E-17	3.466724E-18
3.016832E+03	3.562078E-17	3.512583E-18
3.026822E+03	3.630902E-17	3.559321E-18
3.036811E+03	3.701610E-17	3.607183E-18
3.046801E+03	3.775674E-17	3.657575E-18
3.056790E+03	3.851888E-17	3.709288E-18
3.066780E+03	3.931413E-17	3.763412E-18
3.076769E+03	4.015509E-17	3.821102E-18
3.086759E+03	4.102912E-17	3.881103E-18
3.096748E+03	4.192294E-17	3.942124E-18
3.106738E+03	4.286310E-17	4.006633E-18
3.116727E+03	4.383683E-17	4.073387E-18
3.126717E+03	4.484460E-17	4.142394E-18
3.136706E+03	4.590133E-17	4.214989E-18
3.146696E+03	4.697947E-17	4.288604E-18
3.156685E+03	4.809402E-17	4.364590E-18
3.166675E+03	4.926117E-17	4.444378E-18
3.176665E+03	5.045231E-17	4.525347E-18
3.186654E+03	5.169937E-17	4.610341E-18
3.196644E+03	5.298896E-17	4.698117E-18
3.206633E+03	5.432293E-17	4.788811E-18
3.216623E+03	5.570333E-17	4.882575E-18
3.226612E+03	5.713240E-17	4.979575E-18
3.236602E+03	5.862996E-17	5.081501E-18
3.246591E+03	6.016434E-17	5.185573E-18
3.256581E+03	6.177347E-17	5.295038E-18
3.266570E+03	6.342468E-17	5.407061E-18
3.276560E+03	6.515778E-17	5.525018E-18
3.286549E+03	6.695822E-17	5.647630E-18
3.296539E+03	6.882966E-17	5.775181E-18
3.306528E+03	7.077597E-17	5.907970E-18
3.316518E+03	7.280105E-17	6.046302E-18
3.326507E+03	7.490894E-17	6.190491E-18
3.336497E+03	7.712535E-17	6.342634E-18
3.346486E+03	7.941145E-17	6.499518E-18
3.356476E+03	8.181494E-17	6.665041E-18
3.366465E+03	8.431779E-17	6.837714E-18
3.376455E+03	8.692314E-17	7.017791E-18
3.386444E+03	8.963347E-17	7.205482E-18
3.396434E+03	9.245048E-17	7.400937E-18
3.406423E+03	9.537455E-17	7.604215E-18
3.416413E+03	9.840465E-17	7.815272E-18
3.426402E+03	1.015649E-16	8.036072E-18
3.436392E+03	1.047963E-16	8.261995E-18
3.446381E+03	1.081454E-16	8.496818E-18
3.456371E+03	1.115730E-16	8.737547E-18
3.466360E+03	1.150627E-16	8.983017E-18
3.476350E+03	1.185928E-16	9.231697E-18
3.486339E+03	1.221360E-16	9.481626E-18
3.496329E+03	1.256581E-16	9.730352E-18
3.506318E+03	1.291509E-16	9.977452E-18
3.516308E+03	1.324993E-16	1.021428E-17
3.526297E+03	1.357131E-16	1.044186E-17
3.536287E+03	1.386588E-16	1.065021E-17
3.546276E+03	1.413343E-16	1.083943E-17
3.556266E+03	1.436284E-16	1.100131E-17
3.566255E+03	1.454637E-16	1.113017E-17
3.576245E+03	1.468037E-16	1.122347E-17
3.586234E+03	1.475157E-16	1.127127E-17
3.596224E+03	1.476017E-16	1.127389E-17
3.606213E+03	1.471176E-16	1.123568E-17
3.616203E+03	1.460818E-16	1.115803E-17
3.626192E+03	1.445657E-16	1.104629E-17
3.636182E+03	1.426483E-16	1.090634E-17
3.646172E+03	1.404097E-16	1.074414E-17
3.656161E+03	1.379271E-16	1.056536E-17
3.666151E+03	1.352715E-16	1.037524E-17
3.676140E+03	1.325380E-16	1.018086E-17
3.686130E+03	1.297197E-16	9.981468E-18
3.696119E+03	1.269261E-16	9.785316E-18
3.706109E+03	1.241382E-16	9.590756E-18
3.716098E+03	1.214478E-16	9.404740E-18
3.726088E+03	1.188529E-16	9.227000E-18
3.736077E+03	1.163756E-16	9.059151E-18
3.746067E+03	1.140590E-16	8.904477E-18
3.756056E+03	1.118640E-16	8.759892E-18
3.766046E+03	1.098515E-16	8.630136E-18
3.776035E+03	1.079787E-16	8.511855E-18
3.786025E+03	1.062991E-16	8.409263E-18
3.796014E+03	1.047906E-16	8.320691E-18
3.806004E+03	1.034547E-16	8.246284E-18
3.815993E+03	1.022908E-16	8.186098E-18
3.825983E+03	1.012979E-16	8.140112E-18
3.835972E+03	1.004735E-16	8.108233E-18
3.845962E+03	9.983574E-17	8.092046E-18
3.855951E+03	9.933746E-17	8.087847E-18
3.865941E+03	9.901650E-17	8.098836E-18
3.875930E+03	9.884580E-17	8.122943E-18
3.885920E+03	9.879816E-17	8.158059E-18
3.895909E+03	9.890791E-17	8.207143E-18
3.905899E+03	9.914600E-17	8.267934E-18
3.915888E+03	9.952391E-17	8.341528E-18
3.925878E+03	9.999030E-17	8.423756E-18
3.935867E+03	1.005548E-16	8.515527E-18
3.945857E+03	1.012259E-16	8.617674E-18
3.955846E+03	1.019701E-16	8.727457E-18
3.965836E+03	1.027526E-16	8.841974E-18
3.975825E+03	1.036000E-16	8.963563E-18
3.985815E+03	1.044761E-16	9.089150E-18
3.995804E+03	1.053646E-16	9.217337E-18
4.005794E+03	1.062487E-16	9.346661E-18
4.015783E+03	1.071324E-16	9.477444E-18
4.025773E+03	1.079564E-16	9.604404E-18
4.035762E+03	1.087457E-16	9.729676E-18
4.045752E+03	1.094414E-16	9.847888E-18
4.055741E+03	1.100700E-16	9.961271E-18
4.065731E+03	1.105956E-16	1.006645E-17
4.075720E+03	1.110054E-16	1.016206E-17
4.085710E+03	1.112890E-16	1.024694E-17
4.095700E+03	1.114391E-16	1.032020E-17
4.105689E+03	1.114526E-16	1.038131E-17
4.115679E+03	1.113519E-16	1.043214E-17
