#wls	flux	fluxerr
1.598322E+03	9.978162E-16	1.311180E-18
1.638280E+03	1.038039E-15	1.364034E-18
1.678238E+03	1.069984E-15	1.406011E-18
1.718196E+03	1.092673E-15	1.435826E-18
1.758154E+03	1.104920E-15	1.451918E-18
1.798112E+03	1.103976E-15	1.450677E-18
1.838070E+03	1.086790E-15	1.428093E-18
1.878028E+03	1.050166E-15	1.379967E-18
1.917986E+03	9.923845E-16	1.304039E-18
1.957944E+03	9.143753E-16	1.201531E-18
1.997902E+03	8.220550E-16	1.080217E-18
2.037860E+03	7.277086E-16	9.562407E-19
2.077818E+03	6.480992E-16	8.516296E-19
2.117776E+03	6.000261E-16	7.884584E-19
2.157734E+03	5.958077E-16	7.829141E-19
2.197692E+03	6.419114E-16	8.434944E-19
2.237650E+03	7.402357E-16	9.726938E-19
2.277609E+03	8.886392E-16	1.167697E-18
2.317567E+03	1.081947E-15	1.421704E-18
2.357525E+03	1.313172E-15	1.725532E-18
2.397483E+03	1.575592E-15	2.070345E-18
2.437441E+03	1.863849E-15	2.449103E-18
2.477399E+03	2.174800E-15	2.857670E-18
2.517357E+03	2.507004E-15	3.294150E-18
2.557315E+03	2.860519E-15	3.758616E-18
2.597273E+03	3.236496E-15	4.252573E-18
2.637231E+03	3.636704E-15	4.778336E-18
2.677189E+03	4.063840E-15	5.339438E-18
2.717147E+03	4.520571E-15	5.939369E-18
2.757105E+03	5.010124E-15	6.582349E-18
2.797063E+03	5.536657E-15	7.273815E-18
2.837021E+03	6.103907E-15	8.018642E-18
2.876979E+03	6.716307E-15	8.822613E-18
2.916937E+03	7.378473E-15	9.691730E-18
2.956895E+03	8.095546E-15	1.063268E-17
2.996853E+03	8.872586E-15	1.165200E-17
3.006843E+03	9.076723E-15	1.191974E-17
3.016832E+03	9.285075E-15	1.219297E-17
3.026822E+03	9.497657E-15	1.247172E-17
3.036811E+03	9.714978E-15	1.275667E-17
3.046801E+03	9.937698E-15	1.304866E-17
3.056790E+03	1.016885E-14	1.335167E-17
3.066780E+03	1.040808E-14	1.366527E-17
3.076769E+03	1.065509E-14	1.398902E-17
3.086759E+03	1.090980E-14	1.432282E-17
3.096748E+03	1.117190E-14	1.466628E-17
3.106738E+03	1.144113E-14	1.501904E-17
3.116727E+03	1.171745E-14	1.538104E-17
3.126717E+03	1.200061E-14	1.575196E-17
3.136706E+03	1.229060E-14	1.613178E-17
3.146696E+03	1.258673E-14	1.651958E-17
3.156685E+03	1.288949E-14	1.691602E-17
3.166675E+03	1.319845E-14	1.732050E-17
3.176665E+03	1.351342E-14	1.773279E-17
3.186654E+03	1.383423E-14	1.815265E-17
3.196644E+03	1.416123E-14	1.858053E-17
3.206633E+03	1.449403E-14	1.901594E-17
3.216623E+03	1.483254E-14	1.945871E-17
3.226612E+03	1.517665E-14	1.990874E-17
3.236602E+03	1.552657E-14	2.036628E-17
3.246591E+03	1.588227E-14	2.083128E-17
3.256581E+03	1.624403E-14	2.130410E-17
3.266570E+03	1.661137E-14	2.178412E-17
3.276560E+03	1.698464E-14	2.227177E-17
3.286549E+03	1.736422E-14	2.276757E-17
3.296539E+03	1.775032E-14	2.327177E-17
3.306528E+03	1.814268E-14	2.378404E-17
3.316518E+03	1.854213E-14	2.430544E-17
3.326507E+03	1.894907E-14	2.483652E-17
3.336497E+03	1.936345E-14	2.537717E-17
3.346486E+03	1.978607E-14	2.592848E-17
3.356476E+03	2.021762E-14	2.649132E-17
3.366465E+03	2.065886E-14	2.706668E-17
3.376455E+03	2.111038E-14	2.765534E-17
3.386444E+03	2.157289E-14	2.825823E-17
3.396434E+03	2.204748E-14	2.887676E-17
3.406423E+03	2.253536E-14	2.951251E-17
3.416413E+03	2.303755E-14	3.016683E-17
3.426402E+03	2.355544E-14	3.084153E-17
3.436392E+03	2.408994E-14	3.153780E-17
3.446381E+03	2.464225E-14	3.225723E-17
3.456371E+03	2.521383E-14	3.300170E-17
3.466360E+03	2.580552E-14	3.377232E-17
3.476350E+03	2.641828E-14	3.457037E-17
3.486339E+03	2.705289E-14	3.539686E-17
3.496329E+03	2.770988E-14	3.625250E-17
3.506318E+03	2.838894E-14	3.713689E-17
3.516308E+03	2.909058E-14	3.805071E-17
3.526297E+03	2.981463E-14	3.899375E-17
3.536287E+03	3.056219E-14	3.996749E-17
3.546276E+03	3.133715E-14	4.097705E-17
3.556266E+03	3.214597E-14	4.203086E-17
3.566255E+03	3.300143E-14	4.314571E-17
3.576245E+03	3.392131E-14	4.434484E-17
3.586234E+03	3.492780E-14	4.565732E-17
3.596224E+03	3.603567E-14	4.710249E-17
3.606213E+03	3.722148E-14	4.864974E-17
3.616203E+03	3.844038E-14	5.024054E-17
3.626192E+03	3.964249E-14	5.180977E-17
3.636182E+03	4.078061E-14	5.329582E-17
3.646172E+03	4.181243E-14	5.464343E-17
3.656161E+03	4.270265E-14	5.580646E-17
3.666151E+03	4.342118E-14	5.674556E-17
3.676140E+03	4.394373E-14	5.742897E-17
3.686130E+03	4.425202E-14	5.783274E-17
3.696119E+03	3.434518E-14	4.488647E-17
3.698117E+03	3.454940E-14	4.515358E-17
3.700115E+03	3.475365E-14	4.542075E-17
3.702113E+03	3.497419E-14	4.570921E-17
3.704111E+03	3.519283E-14	4.599520E-17
3.706109E+03	3.544211E-14	4.632125E-17
3.708106E+03	3.567450E-14	4.662523E-17
3.710104E+03	3.590824E-14	4.693099E-17
3.712102E+03	3.613286E-14	4.722484E-17
3.714100E+03	3.633665E-14	4.749147E-17
3.716098E+03	3.654111E-14	4.775899E-17
3.718096E+03	3.672795E-14	4.800348E-17
3.720094E+03	3.687822E-14	4.820020E-17
3.722092E+03	3.701542E-14	4.837982E-17
3.724090E+03	3.712710E-14	4.852611E-17
3.726088E+03	3.720018E-14	4.862195E-17
3.728086E+03	3.724443E-14	4.868011E-17
3.730083E+03	3.728663E-14	4.873561E-17
3.732081E+03	3.729737E-14	4.874998E-17
3.734079E+03	3.726155E-14	4.870351E-17
3.736077E+03	3.720140E-14	4.862523E-17
3.738075E+03	3.712999E-14	4.853224E-17
3.740073E+03	3.701783E-14	4.838599E-17
3.742071E+03	3.685179E-14	4.816931E-17
3.744069E+03	3.665214E-14	4.790869E-17
3.746067E+03	3.644838E-14	4.764270E-17
3.748065E+03	3.624051E-14	4.737134E-17
3.750062E+03	3.600816E-14	4.706798E-17
3.752060E+03	3.573757E-14	4.671462E-17
3.754058E+03	3.547268E-14	4.636872E-17
3.756056E+03	3.522661E-14	4.604740E-17
3.758054E+03	3.498561E-14	4.573272E-17
3.760052E+03	3.474705E-14	4.542123E-17
3.762050E+03	3.452672E-14	4.513354E-17
3.764048E+03	3.432066E-14	4.486452E-17
3.766046E+03	3.411971E-14	4.460217E-17
3.768044E+03	3.393043E-14	4.435507E-17
3.770041E+03	3.377323E-14	4.414991E-17
3.772039E+03	3.360933E-14	4.393597E-17
3.774037E+03	3.344200E-14	4.371757E-17
3.776035E+03	3.327060E-14	4.349382E-17
3.778033E+03	3.307340E-14	4.323634E-17
3.780031E+03	3.288658E-14	4.299244E-17
3.782029E+03	3.270161E-14	4.275094E-17
3.784027E+03	3.250795E-14	4.249807E-17
3.786025E+03	3.234248E-14	4.228206E-17
3.788023E+03	3.216240E-14	4.204693E-17
3.790020E+03	3.198482E-14	4.181507E-17
3.792018E+03	3.185726E-14	4.164861E-17
3.794016E+03	3.176259E-14	4.152513E-17
3.796014E+03	3.168763E-14	4.142742E-17
3.798012E+03	3.159940E-14	4.131235E-17
3.800010E+03	3.148470E-14	4.116266E-17
3.802008E+03	3.139567E-14	4.104655E-17
3.804006E+03	3.134090E-14	4.097521E-17
3.806004E+03	3.123456E-14	4.083645E-17
3.808002E+03	3.113211E-14	4.070277E-17
3.810000E+03	3.105074E-14	4.059664E-17
3.811997E+03	3.094549E-14	4.045929E-17
3.813995E+03	3.085144E-14	4.033656E-17
3.815993E+03	3.076589E-14	4.022496E-17
3.817991E+03	3.066443E-14	4.009254E-17
3.819989E+03	3.055760E-14	3.995309E-17
3.821987E+03	3.044938E-14	3.981183E-17
3.823985E+03	3.034307E-14	3.967305E-17
3.825983E+03	3.024465E-14	3.954458E-17
3.827981E+03	3.012696E-14	3.939091E-17
3.829979E+03	3.003702E-14	3.927352E-17
3.831976E+03	2.996425E-14	3.917858E-17
3.833974E+03	2.990006E-14	3.909484E-17
3.835972E+03	2.983317E-14	3.900756E-17
3.837970E+03	2.981265E-14	3.898092E-17
3.839968E+03	2.979873E-14	3.896289E-17
3.841966E+03	2.978614E-14	3.894660E-17
3.843964E+03	2.979873E-14	3.896322E-17
3.845962E+03	2.982260E-14	3.899459E-17
3.847960E+03	2.984646E-14	3.902595E-17
3.849958E+03	2.991749E-14	3.911897E-17
3.851955E+03	2.999581E-14	3.922153E-17
3.853953E+03	3.010739E-14	3.936756E-17
3.855951E+03	3.025557E-14	3.956144E-17
3.857949E+03	3.043834E-14	3.980055E-17
3.859947E+03	3.061388E-14	4.003020E-17
3.861945E+03	3.075558E-14	4.021560E-17
3.863943E+03	3.087540E-14	4.037238E-17
3.865941E+03	3.108242E-14	4.064317E-17
3.867939E+03	3.141788E-14	4.108191E-17
3.869937E+03	3.181072E-14	4.159568E-17
3.871934E+03	3.220308E-14	4.210880E-17
3.873932E+03	3.262357E-14	4.265871E-17
3.875930E+03	3.306354E-14	4.323408E-17
3.877928E+03	3.350771E-14	4.381494E-17
3.879926E+03	3.392408E-14	4.435944E-17
3.881924E+03	3.438062E-14	4.495646E-17
3.883922E+03	3.485203E-14	4.557292E-17
3.885920E+03	3.532031E-14	4.618527E-17
3.887918E+03	3.579147E-14	4.680138E-17
3.889916E+03	3.628684E-14	4.744915E-17
3.891913E+03	3.677243E-14	4.808412E-17
3.893911E+03	3.722288E-14	4.867311E-17
3.895909E+03	3.766152E-14	4.924666E-17
3.897907E+03	3.805832E-14	4.976550E-17
3.899905E+03	3.843125E-14	5.025310E-17
3.901903E+03	3.885244E-14	5.080381E-17
3.903901E+03	3.930589E-14	5.139667E-17
3.905899E+03	3.972279E-14	5.194174E-17
3.907897E+03	4.008243E-14	5.241192E-17
3.909895E+03	4.039613E-14	5.282201E-17
3.911893E+03	4.071064E-14	5.323316E-17
3.913890E+03	4.096445E-14	5.356491E-17
3.915888E+03	4.117425E-14	5.383911E-17
3.917886E+03	4.138012E-14	5.410816E-17
3.919884E+03	4.156470E-14	5.434936E-17
3.921882E+03	4.172931E-14	5.456442E-17
3.923880E+03	4.184915E-14	5.472093E-17
3.925878E+03	4.193155E-14	5.482848E-17
3.927876E+03	4.199659E-14	5.491331E-17
3.929874E+03	4.206972E-14	5.500871E-17
3.931872E+03	4.212078E-14	5.507524E-17
3.933869E+03	4.212295E-14	5.507782E-17
3.935867E+03	4.211575E-14	5.506815E-17
3.937865E+03	4.209249E-14	5.503747E-17
3.939863E+03	4.201356E-14	5.493397E-17
3.941861E+03	4.195271E-14	5.485412E-17
3.943859E+03	4.184289E-14	5.471021E-17
3.945857E+03	4.174376E-14	5.458028E-17
3.947855E+03	4.163590E-14	5.443891E-17
3.949853E+03	4.148971E-14	5.424742E-17
3.951851E+03	4.131997E-14	5.402513E-17
3.953848E+03	4.114750E-14	5.379926E-17
3.955846E+03	4.094269E-14	5.353111E-17
3.957844E+03	4.075597E-14	5.328658E-17
3.959842E+03	4.057791E-14	5.305337E-17
3.961840E+03	4.039911E-14	5.281919E-17
3.963838E+03	4.024981E-14	5.262358E-17
3.965836E+03	4.010184E-14	5.242969E-17
3.967834E+03	3.992151E-14	5.219347E-17
3.969832E+03	3.973640E-14	5.195102E-17
3.971830E+03	3.958352E-14	5.175067E-17
