#wls	flux	fluxerr
1.598322E+03	3.356924E-17	1.397805E-18
1.638280E+03	3.515869E-17	1.454922E-18
1.678238E+03	3.649137E-17	1.500465E-18
1.718196E+03	3.750453E-17	1.532050E-18
1.758154E+03	3.818498E-17	1.549383E-18
1.798112E+03	3.838660E-17	1.546836E-18
1.838070E+03	3.800469E-17	1.520617E-18
1.878028E+03	3.691854E-17	1.466437E-18
1.917986E+03	3.506494E-17	1.382435E-18
1.957944E+03	3.243228E-17	1.268867E-18
1.997902E+03	2.925863E-17	1.135723E-18
2.037860E+03	2.596199E-17	9.996491E-19
2.077818E+03	2.316103E-17	8.844393E-19
2.117776E+03	2.145329E-17	8.122922E-19
2.157734E+03	2.129243E-17	7.992046E-19
2.197692E+03	2.290757E-17	8.521792E-19
2.237650E+03	2.634765E-17	9.712162E-19
2.277609E+03	3.152000E-17	1.151023E-18
2.317567E+03	3.818127E-17	1.380933E-18
2.357525E+03	4.604653E-17	1.649083E-18
2.397483E+03	5.482836E-17	1.943894E-18
2.437441E+03	6.430138E-17	2.256349E-18
2.477399E+03	7.432065E-17	2.580542E-18
2.517357E+03	8.487678E-17	2.915424E-18
2.557315E+03	9.594047E-17	3.259280E-18
2.597273E+03	1.075468E-16	3.612601E-18
2.637231E+03	1.197969E-16	3.978021E-18
2.677189E+03	1.328200E-16	4.358932E-18
2.717147E+03	1.466721E-16	4.756171E-18
2.757105E+03	1.615488E-16	5.174949E-18
2.797063E+03	1.775079E-16	5.615826E-18
2.837021E+03	1.947537E-16	6.083858E-18
2.876979E+03	2.133783E-16	6.580337E-18
2.916937E+03	2.335068E-16	7.107432E-18
2.956895E+03	2.551630E-16	7.664115E-18
2.996853E+03	2.784394E-16	8.251389E-18
3.006843E+03	2.844658E-16	8.401422E-18
3.016832E+03	2.906042E-16	8.553556E-18
3.026822E+03	2.968515E-16	8.707667E-18
3.036811E+03	3.032193E-16	8.864065E-18
3.046801E+03	3.096421E-16	9.020810E-18
3.056790E+03	3.163559E-16	9.184743E-18
3.066780E+03	3.231939E-16	9.350952E-18
3.076769E+03	3.301354E-16	9.518813E-18
3.086759E+03	3.373146E-16	9.692155E-18
3.096748E+03	3.446363E-16	9.868186E-18
3.106738E+03	3.520012E-16	1.004404E-17
3.116727E+03	3.594662E-16	1.022132E-17
3.126717E+03	3.670902E-16	1.040168E-17
3.136706E+03	3.746893E-16	1.057989E-17
3.146696E+03	3.823195E-16	1.075754E-17
3.156685E+03	3.899557E-16	1.093392E-17
3.166675E+03	3.975710E-16	1.110829E-17
3.176665E+03	4.051376E-16	1.127988E-17
3.186654E+03	4.126260E-16	1.144792E-17
3.196644E+03	4.200913E-16	1.161395E-17
3.206633E+03	4.273300E-16	1.177238E-17
3.216623E+03	4.344805E-16	1.192710E-17
3.226612E+03	4.413346E-16	1.207244E-17
3.236602E+03	4.480294E-16	1.221224E-17
3.246591E+03	4.544405E-16	1.234317E-17
3.256581E+03	4.605287E-16	1.246428E-17
3.266570E+03	4.663418E-16	1.257695E-17
3.276560E+03	4.717513E-16	1.267782E-17
3.286549E+03	4.767157E-16	1.276591E-17
3.296539E+03	4.811936E-16	1.284026E-17
3.306528E+03	4.852304E-16	1.290222E-17
3.316518E+03	4.886978E-16	1.294852E-17
3.326507E+03	4.916418E-16	1.298056E-17
3.336497E+03	4.939375E-16	1.299521E-17
3.346486E+03	4.956336E-16	1.299393E-17
3.356476E+03	4.966113E-16	1.297380E-17
3.366465E+03	4.968420E-16	1.293427E-17
3.376455E+03	4.964647E-16	1.287918E-17
3.386444E+03	4.952942E-16	1.280390E-17
3.396434E+03	4.933190E-16	1.270836E-17
3.406423E+03	4.906135E-16	1.259469E-17
3.416413E+03	4.871788E-16	1.246313E-17
3.426402E+03	4.830264E-16	1.231415E-17
3.436392E+03	4.781787E-16	1.214852E-17
3.446381E+03	4.725996E-16	1.196551E-17
3.456371E+03	4.664801E-16	1.177012E-17
3.466360E+03	4.597440E-16	1.156058E-17
3.476350E+03	4.526049E-16	1.134240E-17
3.486339E+03	4.450269E-16	1.111477E-17
3.496329E+03	4.371896E-16	1.088227E-17
3.506318E+03	4.292840E-16	1.064969E-17
3.516308E+03	4.213991E-16	1.041923E-17
3.526297E+03	4.136532E-16	1.019381E-17
3.536287E+03	4.064070E-16	9.982239E-18
3.546276E+03	3.997139E-16	9.785682E-18
3.556266E+03	3.939202E-16	9.612457E-18
3.566255E+03	3.892322E-16	9.467353E-18
3.576245E+03	3.859600E-16	9.357627E-18
3.586234E+03	3.842799E-16	9.287207E-18
3.596224E+03	3.843496E-16	9.259520E-18
3.606213E+03	3.860451E-16	9.271196E-18
3.616203E+03	3.891933E-16	9.317730E-18
3.626192E+03	3.934776E-16	9.391260E-18
3.636182E+03	3.987183E-16	9.487262E-18
3.646172E+03	4.045772E-16	9.597518E-18
3.656161E+03	4.108832E-16	9.717854E-18
3.666151E+03	4.174541E-16	9.843883E-18
3.676140E+03	4.241431E-16	9.972114E-18
3.686130E+03	4.308395E-16	1.009993E-17
3.696119E+03	4.374692E-16	1.022561E-17
3.706109E+03	4.439951E-16	1.034830E-17
3.716098E+03	4.504618E-16	1.046908E-17
3.726088E+03	4.568163E-16	1.058673E-17
