#wls	flux	fluxerr
1.598322E+03	3.279015E-18	4.140628E-19
1.638280E+03	3.396816E-18	4.273391E-19
1.678238E+03	3.484709E-18	4.367205E-19
1.718196E+03	3.539355E-18	4.418310E-19
1.758154E+03	3.556902E-18	4.422388E-19
1.798112E+03	3.528764E-18	4.369360E-19
1.838070E+03	3.447851E-18	4.251195E-19
1.878028E+03	3.303100E-18	4.055163E-19
1.917986E+03	3.090335E-18	3.777223E-19
1.957944E+03	2.815002E-18	3.425172E-19
1.997902E+03	2.498169E-18	3.025646E-19
2.037860E+03	2.180592E-18	2.628570E-19
2.077818E+03	1.910214E-18	2.291563E-19
2.117776E+03	1.737451E-18	2.074070E-19
2.157734E+03	1.691471E-18	2.009059E-19
2.197692E+03	1.784273E-18	2.108450E-19
2.237650E+03	2.008784E-18	2.361382E-19
2.277609E+03	2.350449E-18	2.748354E-19
2.317567E+03	2.782099E-18	3.235504E-19
2.357525E+03	3.274196E-18	3.786875E-19
2.397483E+03	3.799762E-18	4.370190E-19
2.437441E+03	4.340854E-18	4.964193E-19
2.477399E+03	4.878905E-18	5.547393E-19
2.517357E+03	5.412205E-18	6.117856E-19
2.557315E+03	5.935088E-18	6.669265E-19
2.597273E+03	6.447521E-18	7.201768E-19
2.637231E+03	6.955414E-18	7.722132E-19
2.677189E+03	7.453595E-18	8.224760E-19
2.717147E+03	7.954029E-18	8.723010E-19
2.757105E+03	8.456372E-18	9.216528E-19
2.797063E+03	8.969803E-18	9.715307E-19
2.837021E+03	9.488514E-18	1.021299E-18
2.876979E+03	1.002748E-17	1.072565E-18
2.916937E+03	1.058028E-17	1.124623E-18
2.956895E+03	1.116333E-17	1.179203E-18
2.996853E+03	1.178248E-17	1.236886E-18
3.006843E+03	1.194096E-17	1.251582E-18
3.016832E+03	1.210170E-17	1.266471E-18
3.026822E+03	1.226477E-17	1.281559E-18
3.036811E+03	1.243088E-17	1.296919E-18
3.046801E+03	1.260065E-17	1.312616E-18
3.056790E+03	1.277793E-17	1.329048E-18
3.066780E+03	1.296220E-17	1.346159E-18
3.076769E+03	1.316014E-17	1.364638E-18
3.086759E+03	1.335723E-17	1.382978E-18
3.096748E+03	1.356009E-17	1.401862E-18
3.106738E+03	1.376838E-17	1.421255E-18
3.116727E+03	1.398177E-17	1.441121E-18
3.126717E+03	1.420753E-17	1.462206E-18
3.136706E+03	1.443033E-17	1.482931E-18
3.146696E+03	1.465737E-17	1.504037E-18
3.156685E+03	1.488839E-17	1.525497E-18
3.166675E+03	1.513117E-17	1.548104E-18
3.176665E+03	1.536958E-17	1.570208E-18
3.186654E+03	1.561128E-17	1.592595E-18
