#wls	flux	fluxerr
1.598322E+03	7.832147E-18	4.912604E-19
1.638280E+03	8.228517E-18	5.138903E-19
1.678238E+03	8.561006E-18	5.322960E-19
1.718196E+03	8.827829E-18	5.464160E-19
1.758154E+03	9.011418E-18	5.552202E-19
1.798112E+03	9.085555E-18	5.571700E-19
1.838070E+03	9.019711E-18	5.504968E-19
1.878028E+03	8.784019E-18	5.335109E-19
1.917986E+03	8.362286E-18	5.053882E-19
1.957944E+03	7.754334E-18	4.662914E-19
1.997902E+03	7.011863E-18	4.194908E-19
2.037860E+03	6.231949E-18	3.708966E-19
2.077818E+03	5.569923E-18	3.297485E-19
2.117776E+03	5.167537E-18	3.042899E-19
2.157734E+03	5.135778E-18	3.007789E-19
2.197692E+03	5.529154E-18	3.220366E-19
2.237650E+03	6.365089E-18	3.686599E-19
2.277609E+03	7.613242E-18	4.384674E-19
2.317567E+03	9.222428E-18	5.281197E-19
2.357525E+03	1.111150E-17	6.326374E-19
2.397483E+03	1.321589E-17	7.480854E-19
2.437441E+03	1.547417E-17	8.707937E-19
2.477399E+03	1.784828E-17	9.984840E-19
2.517357E+03	2.032580E-17	1.130358E-18
2.557315E+03	2.290358E-17	1.266152E-18
2.597273E+03	2.557997E-17	1.405695E-18
2.637231E+03	2.838628E-17	1.550626E-18
2.677189E+03	3.132362E-17	1.700912E-18
2.717147E+03	3.442405E-17	1.858198E-18
2.757105E+03	3.772567E-17	2.024426E-18
2.797063E+03	4.124750E-17	2.200483E-18
2.837021E+03	4.502180E-17	2.387954E-18
2.876979E+03	4.911231E-17	2.590065E-18
2.916937E+03	5.353325E-17	2.807391E-18
2.956895E+03	5.834407E-17	3.042880E-18
2.996853E+03	6.359622E-17	3.299035E-18
3.006843E+03	6.497842E-17	3.366292E-18
3.016832E+03	6.640560E-17	3.435728E-18
3.026822E+03	6.786173E-17	3.506509E-18
3.036811E+03	6.935120E-17	3.578860E-18
3.046801E+03	7.089612E-17	3.653916E-18
3.056790E+03	7.250130E-17	3.731920E-18
3.066780E+03	7.416521E-17	3.812785E-18
