#wls	flux	fluxerr
1.598322E+03	2.308383E-14	1.446252E-16
1.638280E+03	2.511291E-14	1.567982E-16
1.678238E+03	2.701186E-14	1.680603E-16
1.718196E+03	2.871354E-14	1.780008E-16
1.758154E+03	3.013834E-14	1.861383E-16
1.798112E+03	3.115698E-14	1.916940E-16
1.838070E+03	3.161848E-14	1.937695E-16
1.878028E+03	3.137062E-14	1.914750E-16
1.917986E+03	3.029842E-14	1.841643E-16
1.957944E+03	2.838939E-14	1.718261E-16
1.997902E+03	2.581370E-14	1.555537E-16
2.037860E+03	2.297127E-14	1.378036E-16
2.077818E+03	2.043302E-14	1.220115E-16
2.117776E+03	1.876418E-14	1.115157E-16
2.157734E+03	1.834599E-14	1.085001E-16
2.197692E+03	1.931597E-14	1.136661E-16
2.237650E+03	2.159797E-14	1.264429E-16
2.277609E+03	2.494319E-14	1.452582E-16
2.317567E+03	2.898369E-14	1.678758E-16
2.357525E+03	3.331619E-14	1.918990E-16
2.397483E+03	3.758692E-14	2.152646E-16
2.437441E+03	4.153987E-14	2.365121E-16
2.477399E+03	4.502304E-14	2.548051E-16
2.517357E+03	4.796891E-14	2.698043E-16
2.557315E+03	5.036801E-14	2.815069E-16
2.597273E+03	5.224519E-14	2.901035E-16
2.637231E+03	5.364222E-14	2.958775E-16
2.677189E+03	5.460687E-14	2.991404E-16
2.717147E+03	5.518643E-14	3.001962E-16
2.757105E+03	5.542456E-14	2.993236E-16
2.797063E+03	5.536017E-14	2.967705E-16
2.837021E+03	5.502724E-14	2.927541E-16
2.876979E+03	5.445535E-14	2.874638E-16
2.916937E+03	5.367063E-14	2.810673E-16
2.956895E+03	5.269630E-14	2.737138E-16
2.996853E+03	5.155360E-14	2.655392E-16
3.006843E+03	5.124393E-14	2.633820E-16
3.016832E+03	5.092527E-14	2.611832E-16
3.026822E+03	5.059801E-14	2.589452E-16
3.036811E+03	5.026483E-14	2.566819E-16
3.046801E+03	4.992818E-14	2.544062E-16
3.056790E+03	4.960246E-14	2.521913E-16
3.066780E+03	4.928484E-14	2.500226E-16
3.076769E+03	4.897259E-14	2.478861E-16
3.086759E+03	4.866331E-14	2.457695E-16
3.096748E+03	4.835510E-14	2.436632E-16
3.106738E+03	4.804603E-14	2.415574E-16
3.116727E+03	4.773473E-14	2.394455E-16
3.126717E+03	4.741982E-14	2.373205E-16
3.136706E+03	4.710017E-14	2.351771E-16
3.146696E+03	4.677486E-14	2.330108E-16
3.156685E+03	4.644314E-14	2.308182E-16
3.166675E+03	4.610443E-14	2.285967E-16
3.176665E+03	4.575825E-14	2.263442E-16
3.186654E+03	4.540437E-14	2.240598E-16
3.196644E+03	4.504256E-14	2.217429E-16
3.206633E+03	4.467256E-14	2.193923E-16
3.216623E+03	4.429459E-14	2.170096E-16
3.226612E+03	4.390856E-14	2.145946E-16
3.236602E+03	4.351478E-14	2.121492E-16
3.246591E+03	4.311328E-14	2.096740E-16
3.256581E+03	4.270449E-14	2.071712E-16
3.266570E+03	4.228871E-14	2.046428E-16
3.276560E+03	4.186624E-14	2.020903E-16
3.286549E+03	4.143761E-14	1.995168E-16
3.296539E+03	4.100311E-14	1.969238E-16
3.306528E+03	4.056332E-14	1.943145E-16
3.316518E+03	4.011861E-14	1.916909E-16
3.326507E+03	3.966956E-14	1.890559E-16
3.336497E+03	3.921663E-14	1.864121E-16
3.346486E+03	3.876027E-14	1.837616E-16
3.356476E+03	3.830114E-14	1.811079E-16
3.366465E+03	3.783949E-14	1.784523E-16
3.376455E+03	3.737611E-14	1.757986E-16
3.386444E+03	3.691136E-14	1.731487E-16
3.396434E+03	3.644584E-14	1.705055E-16
3.406423E+03	3.598014E-14	1.678719E-16
3.416413E+03	3.551478E-14	1.652503E-16
3.426402E+03	3.505045E-14	1.626440E-16
3.436392E+03	3.458769E-14	1.600555E-16
3.446381E+03	3.412710E-14	1.574876E-16
3.456371E+03	3.366940E-14	1.549435E-16
3.466360E+03	3.321509E-14	1.524256E-16
3.476350E+03	3.276467E-14	1.499361E-16
3.486339E+03	3.231831E-14	1.474756E-16
3.496329E+03	3.187572E-14	1.450426E-16
3.506318E+03	3.143611E-14	1.426336E-16
3.516308E+03	3.099771E-14	1.402405E-16
3.526297E+03	3.055715E-14	1.378481E-16
3.536287E+03	3.010971E-14	1.354352E-16
3.546276E+03	2.964861E-14	1.329719E-16
3.556266E+03	2.916529E-14	1.304204E-16
3.566255E+03	2.865016E-14	1.277389E-16
3.576245E+03	2.809449E-14	1.248898E-16
3.586234E+03	2.749234E-14	1.218487E-16
3.596224E+03	2.684291E-14	1.186138E-16
3.606213E+03	2.615117E-14	1.152090E-16
3.616203E+03	2.542690E-14	1.116790E-16
3.626192E+03	2.468182E-14	1.080765E-16
3.636182E+03	2.392780E-14	1.044543E-16
3.646172E+03	2.317504E-14	1.008572E-16
3.656161E+03	2.243166E-14	9.732030E-17
3.666151E+03	2.170397E-14	9.387077E-17
3.676140E+03	2.099675E-14	9.052853E-17
3.686130E+03	2.031390E-14	8.730966E-17
3.696119E+03	1.965855E-14	8.422663E-17
3.706109E+03	1.903364E-14	8.129089E-17
3.716098E+03	1.844193E-14	7.851306E-17
3.726088E+03	1.788586E-14	7.590221E-17
3.736077E+03	1.736797E-14	7.346759E-17
3.746067E+03	1.689030E-14	7.121632E-17
3.756056E+03	1.645494E-14	6.915566E-17
3.766046E+03	1.606357E-14	6.729083E-17
3.776035E+03	1.571759E-14	6.562594E-17
3.786025E+03	1.541805E-14	6.416357E-17
3.796014E+03	1.516559E-14	6.290443E-17
3.806004E+03	1.496054E-14	6.184799E-17
3.815993E+03	1.480271E-14	6.099154E-17
3.825983E+03	1.469159E-14	6.033103E-17
3.835972E+03	1.462610E-14	5.986015E-17
3.845962E+03	1.460483E-14	5.957126E-17
3.855951E+03	1.462582E-14	5.945456E-17
3.865941E+03	1.468678E-14	5.949907E-17
3.875930E+03	1.478495E-14	5.969196E-17
3.885920E+03	1.491739E-14	6.001988E-17
3.895909E+03	1.508068E-14	6.046771E-17
3.905899E+03	1.527145E-14	6.102068E-17
3.915888E+03	1.548605E-14	6.166315E-17
3.925878E+03	1.572092E-14	6.238001E-17
3.935867E+03	1.597246E-14	6.315620E-17
3.945857E+03	1.623717E-14	6.397723E-17
3.955846E+03	1.651144E-14	6.482836E-17
3.965836E+03	1.679175E-14	6.569552E-17
3.975825E+03	1.707429E-14	6.656355E-17
3.985815E+03	1.735511E-14	6.741705E-17
3.995804E+03	1.762994E-14	6.823961E-17
4.005794E+03	1.789409E-14	6.901337E-17
4.015783E+03	1.814285E-14	6.972072E-17
4.025773E+03	1.837134E-14	7.034361E-17
4.035762E+03	1.857493E-14	7.086529E-17
4.045752E+03	1.874937E-14	7.127067E-17
4.055741E+03	1.889108E-14	7.154739E-17
4.065731E+03	1.899752E-14	7.168725E-17
4.075720E+03	1.906712E-14	7.168588E-17
4.085710E+03	1.909937E-14	7.154292E-17
4.095700E+03	1.909528E-14	7.126365E-17
4.105689E+03	1.905699E-14	7.085764E-17
4.115679E+03	1.898802E-14	7.033934E-17
4.125668E+03	1.889312E-14	6.972754E-17
4.135658E+03	1.877773E-14	6.904340E-17
4.145647E+03	1.864820E-14	6.831095E-17
4.155637E+03	1.851099E-14	6.755444E-17
4.165626E+03	1.837235E-14	6.679689E-17
4.175616E+03	1.823777E-14	6.605828E-17
4.185605E+03	1.811166E-14	6.535435E-17
4.195595E+03	1.799668E-14	6.469433E-17
4.205584E+03	1.789419E-14	6.408268E-17
4.215574E+03	1.780361E-14	6.351679E-17
4.225563E+03	1.772300E-14	6.298937E-17
4.235553E+03	1.764964E-14	6.249031E-17
4.245542E+03	1.758013E-14	6.200742E-17
4.255532E+03	1.751126E-14	6.152924E-17
4.265521E+03	1.744032E-14	6.104630E-17
4.275511E+03	1.736555E-14	6.055256E-17
4.285500E+03	1.728606E-14	6.004508E-17
4.295490E+03	1.720191E-14	5.952428E-17
4.305479E+03	1.711379E-14	5.899273E-17
4.315469E+03	1.702285E-14	5.845457E-17
4.325458E+03	1.692989E-14	5.791263E-17
4.335448E+03	1.683554E-14	5.736921E-17
4.345437E+03	1.673963E-14	5.682370E-17
4.355427E+03	1.664084E-14	5.627173E-17
4.365416E+03	1.653860E-14	5.571146E-17
4.375406E+03	1.644016E-14	5.516728E-17
4.385395E+03	1.638264E-14	5.476309E-17
4.395385E+03	1.636271E-14	5.448621E-17
4.405374E+03	1.634212E-14	5.420831E-17
4.415364E+03	1.631290E-14	5.390304E-17
4.425353E+03	1.627537E-14	5.357176E-17
4.435343E+03	1.623063E-14	5.321838E-17
4.445332E+03	1.617993E-14	5.284726E-17
4.455322E+03	1.612451E-14	5.246257E-17
4.465311E+03	1.606622E-14	5.207049E-17
4.475301E+03	1.600745E-14	5.167886E-17
4.485290E+03	1.595096E-14	5.129650E-17
4.495280E+03	1.589932E-14	5.093157E-17
4.505269E+03	1.585495E-14	5.059159E-17
4.515259E+03	1.581945E-14	5.028131E-17
4.525248E+03	1.579347E-14	5.000248E-17
4.535238E+03	1.577702E-14	4.975477E-17
4.545228E+03	1.576966E-14	4.953636E-17
