#wls	flux	fluxerr
1.598322E+03	6.471506E-17	1.935839E-21
1.638280E+03	6.823274E-17	2.041064E-21
1.678238E+03	7.124407E-17	2.131143E-21
1.718196E+03	7.372869E-17	2.205466E-21
1.758154E+03	7.549403E-17	2.258273E-21
1.798112E+03	7.639079E-17	2.285098E-21
1.838070E+03	7.607374E-17	2.275614E-21
1.878028E+03	7.435495E-17	2.224199E-21
1.917986E+03	7.097234E-17	2.123014E-21
1.957944E+03	6.601919E-17	1.974849E-21
1.997902E+03	5.982849E-17	1.789665E-21
2.037860E+03	5.331540E-17	1.594837E-21
2.077818E+03	4.773396E-17	1.427878E-21
2.117776E+03	4.436166E-17	1.327002E-21
2.157734E+03	4.412493E-17	1.319920E-21
2.197692E+03	4.752182E-17	1.421532E-21
2.237650E+03	5.465488E-17	1.634905E-21
2.277609E+03	6.530846E-17	1.953589E-21
2.317567E+03	7.890106E-17	2.360187E-21
2.357525E+03	9.472607E-17	2.833565E-21
2.397483E+03	1.121240E-16	3.353994E-21
2.437441E+03	1.304834E-16	3.903183E-21
2.477399E+03	1.493322E-16	4.467011E-21
2.517357E+03	1.683874E-16	5.037015E-21
2.557315E+03	1.875510E-16	5.610261E-21
2.597273E+03	2.066745E-16	6.182304E-21
2.637231E+03	2.257108E-16	6.751741E-21
2.677189E+03	2.447222E-16	7.320434E-21
2.717147E+03	2.637043E-16	7.888251E-21
2.757105E+03	2.829436E-16	8.463761E-21
2.797063E+03	3.023549E-16	9.044414E-21
2.837021E+03	3.221370E-16	9.636162E-21
2.876979E+03	3.423826E-16	1.024177E-20
2.916937E+03	3.631640E-16	1.086341E-20
2.956895E+03	3.845245E-16	1.150237E-20
2.996853E+03	4.065996E-16	1.216271E-20
3.006843E+03	4.121458E-16	1.232861E-20
3.016832E+03	4.179231E-16	1.250143E-20
3.026822E+03	4.235277E-16	1.266908E-20
3.036811E+03	4.293813E-16	1.284418E-20
3.046801E+03	4.352282E-16	1.301908E-20
3.056790E+03	4.413304E-16	1.320162E-20
3.066780E+03	4.475259E-16	1.338695E-20
3.076769E+03	4.540707E-16	1.358272E-20
3.086759E+03	4.606639E-16	1.377995E-20
3.096748E+03	4.674254E-16	1.398221E-20
3.106738E+03	4.743356E-16	1.418891E-20
3.116727E+03	4.812312E-16	1.439518E-20
3.126717E+03	4.883829E-16	1.460911E-20
3.136706E+03	4.954827E-16	1.482149E-20
3.146696E+03	5.028068E-16	1.504058E-20
3.156685E+03	5.100438E-16	1.525706E-20
3.166675E+03	5.174755E-16	1.547937E-20
3.176665E+03	5.247880E-16	1.569810E-20
3.186654E+03	5.322676E-16	1.592184E-20
