#wls	flux	fluxerr
1.598322E+03	2.366728E-18	4.823169E-19
1.638280E+03	2.430835E-18	4.933904E-19
1.678238E+03	2.472339E-18	4.997367E-19
1.718196E+03	2.489445E-18	5.010485E-19
1.758154E+03	2.478070E-18	4.965691E-19
1.798112E+03	2.437012E-18	4.861348E-19
1.838070E+03	2.360465E-18	4.686753E-19
1.878028E+03	2.239826E-18	4.425949E-19
1.917986E+03	2.075488E-18	4.081040E-19
1.957944E+03	1.872373E-18	3.663040E-19
1.997902E+03	1.646841E-18	3.205080E-19
2.037860E+03	1.422524E-18	2.753743E-19
2.077818E+03	1.234889E-18	2.377422E-19
2.117776E+03	1.111382E-18	2.127617E-19
2.157734E+03	1.071342E-18	2.039140E-19
2.197692E+03	1.118209E-18	2.115764E-19
2.237650E+03	1.246364E-18	2.343962E-19
2.277609E+03	1.442771E-18	2.696504E-19
2.317567E+03	1.688077E-18	3.134946E-19
2.357525E+03	1.966594E-18	3.628469E-19
2.397483E+03	2.257296E-18	4.137186E-19
2.437441E+03	2.548677E-18	4.639562E-19
2.477399E+03	2.832641E-18	5.120806E-19
2.517357E+03	3.104940E-18	5.573454E-19
2.557315E+03	3.366485E-18	5.999486E-19
2.597273E+03	3.612689E-18	6.391128E-19
2.637231E+03	3.849751E-18	6.759820E-19
2.677189E+03	4.073904E-18	7.099331E-19
2.717147E+03	4.292703E-18	7.423240E-19
2.757105E+03	4.505272E-18	7.730278E-19
2.797063E+03	4.710164E-18	8.018285E-19
2.837021E+03	4.915738E-18	8.301759E-19
2.876979E+03	5.120546E-18	8.578351E-19
2.916937E+03	5.326266E-18	8.851013E-19
2.956895E+03	5.534512E-18	9.122532E-19
2.996853E+03	5.746837E-18	9.395544E-19
3.006843E+03	5.800733E-18	9.464328E-19
3.016832E+03	5.855003E-18	9.533404E-19
3.026822E+03	5.909669E-18	9.602808E-19
3.036811E+03	5.965061E-18	9.673078E-19
3.046801E+03	6.021451E-18	9.744648E-19
3.056790E+03	6.080646E-18	9.820434E-19
3.066780E+03	6.142376E-18	9.899976E-19
